Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-30 00:00:00-04:00,10.577950758566052,10.716095032170715,10.548347607618808,10.706228256225586,88472200,0.0,0.0,10.17074743270874,9.794478602409363,10.407114257535463,63.350807594219326,0.12723054530429856,0.10603469447675772,0.021195850827540844,10.34261088371277,10.81548288554634,9.869738881879199,F
2025-07-01 00:00:00-04:00,10.666758584440284,11.229205291367439,10.64702315000346,11.199603080749512,140150700,0.0,0.0,10.207424812316894,9.801928191184997,10.48258938355585,67.4418751008625,0.17492117650024852,0.11981199088145589,0.05510918561879263,10.4102032661438,10.964671579058646,9.855734953228954,F
2025-07-02 00:00:00-04:00,11.22920502082239,11.623904289676293,11.21933730384172,11.61403751373291,122331600,0.0,0.0,10.255503063201905,9.81066017150879,10.590346348334617,72.11157740959065,0.24335252406839558,0.14452009751884384,0.09883242654955174,10.488156509399413,11.236742645354914,9.739570373443913,F
2025-07-03 00:00:00-04:00,11.594301872875784,11.801519220585693,11.594301872875784,11.653507232666016,60311500,0.0,0.0,10.30086950302124,9.819264297485352,10.691599765889988,76.44631812349162,0.2973421611484355,0.17508451024476218,0.1222576509036733,10.56561632156372,11.454437562126172,9.676795081001268,F
2025-07-07 00:00:00-04:00,11.446290064982243,11.633771982031682,11.327879343539426,11.436422348022461,73842100,0.0,0.0,10.33936559677124,9.826271958351136,10.762535249902605,72.83464417124223,0.3189359069672335,0.20385478958925646,0.11508111737797705,10.639129114151,11.561756440198682,9.716501788103319,F
2025-07-08 00:00:00-04:00,11.495627255579144,11.692977839001177,11.485760479237902,11.525230407714844,74190200,0.0,0.0,10.374191493988038,9.833259086608887,10.835172883979961,71.72132235189176,0.33930389028257935,0.23094460972792102,0.10835928055465832,10.709188318252563,11.678734603898894,9.739642032606232,F
2025-07-09 00:00:00-04:00,11.62390397277444,11.742313750202412,11.604169480388409,11.67324161529541,63886900,0.0,0.0,10.41236665725708,9.840614604949952,10.914988953629052,79.49789881304774,0.36320216282630113,0.25739612034759707,0.10580604247870407,10.782701110839843,11.81177019651847,9.753632025161217,F
2025-07-10 00:00:00-04:00,11.702844362048285,11.811387368788584,11.62390450680296,11.752182006835938,67263000,0.0,0.0,10.452509651184082,9.84864357471466,10.994721625363042,80.08129442473941,0.38408406385579674,0.282733709049237,0.10135035480655974,10.8473331451416,11.950637758360791,9.74402853192241,F
2025-07-11 00:00:00-04:00,11.692977305672597,11.702844081563805,11.554832091785583,11.62390422821045,65340700,0.0,0.0,10.487558460235595,9.856216979026794,11.054643778015176,74.48557755791329,0.3858345160671206,0.3033538704528137,0.0824806456143069,10.90259108543396,12.04655547911587,9.758626691752049,F
2025-07-14 00:00:00-04:00,11.60417017157381,11.742314449616176,11.515362597953823,11.722579956054688,62098100,0.0,0.0,10.527303924560547,9.86414439678192,11.118256747352273,73.83966296345685,0.390680546475906,0.32081920565743216,0.06986134081847384,10.969196701049805,12.142361041342017,9.796032360757593,F
2025-07-15 00:00:00-04:00,11.74231414587749,11.771917297009951,11.367350308572565,11.41668701171875,65101900,0.0,0.0,10.557624835968017,9.870728178024292,11.146678677291938,65.78947081574927,0.36562337763005637,0.329780040051957,0.03584333757809938,11.025441360473632,12.169358719408045,9.88152400153922,F
2025-07-16 00:00:00-04:00,11.199602688277619,11.298277033891928,11.002252114974446,11.091059684753418,107978100,0.0,0.0,10.57948808670044,9.877774429321288,11.141381630383508,63.86860103773152,0.3158490753561001,0.3269938471127857,-0.0111447717566856,11.056030559539796,12.170801505745617,9.941259613333974,F
2025-07-17 00:00:00-04:00,11.041722506852246,11.199603160357137,10.962782650618458,11.002252578735352,70345300,0.0,0.0,10.601714820861817,9.88316873550415,11.128131244512254,59.70148015757958,0.2661683676772739,0.3148287512256833,-0.0486603835484094,11.092046880722046,12.14642159502814,10.037672166415952,F
2025-07-18 00:00:00-04:00,11.021987964131728,11.091060102768761,10.903578180309397,11.012120246887207,68812600,0.0,0.0,10.618887100219727,9.888147807121277,11.117082578071773,57.1428461850296,0.2249986429646409,0.2968627295734748,-0.07186408660883392,11.128063201904297,12.114352738154981,10.141773665653613,F
2025-07-21 00:00:00-04:00,11.110794766379886,11.298276675831568,11.06145712461768,11.16013240814209,65515600,0.0,0.0,10.642131805419922,9.894889001846314,11.121182561887995,58.778612156184714,0.2019863114754763,0.2778874459538751,-0.0759011344783988,11.163586139678955,12.096743987842137,10.230428291515773,F
2025-07-22 00:00:00-04:00,11.091059942139209,11.14039758660996,10.933180232662641,11.041722297668457,79403800,0.0,0.0,10.663008308410644,9.900155448913575,11.11361491767661,46.428552937237455,0.1722090479464633,0.2567517663523927,-0.08454271840592942,11.18529462814331,12.083535506071923,10.287053750214698,F
2025-07-23 00:00:00-04:00,11.130529842825807,11.308144986079808,11.130529842825807,11.229205131530762,76163200,0.0,0.0,10.684716777801514,9.907613677978516,11.124623509472244,40.29851248634426,0.16187268237917252,0.23777594955774867,-0.07590326717857615,11.217364025115966,12.070451806922456,10.364276243309476,F
2025-07-24 00:00:00-04:00,11.160132663950233,11.278542442271318,11.081191870698907,11.110795021057129,63557800,0.0,0.0,10.698728618621827,9.914619226455688,11.123306510575565,36.84211743238225,0.14248386655642697,0.21871753295748433,-0.07623366640105736,11.255847263336182,12.005697251087902,10.505997275584463,F
2025-07-25 00:00:00-04:00,11.18973474392448,11.33774672985559,11.091059459278902,11.318012237548828,52312300,0.0,0.0,10.715898036956787,9.922103366851807,11.141849913144448,47.11538282825466,0.14219959944613159,0.20341394625521378,-0.06121434680908219,11.297290706634522,11.954635399705051,10.639946013563993,F
2025-07-28 00:00:00-04:00,11.327879032272989,11.337746748961628,11.100927194657867,11.130529403686523,54173600,0.0,0.0,10.72833106994629,9.92902175426483,11.14077176938655,40.825666516522375,0.1254004792146226,0.18781125284709557,-0.062410773632472966,11.320972633361816,11.91195137968752,10.72999388703611,F
2025-07-29 00:00:00-04:00,11.140397202142703,11.140397202142703,10.913445362861816,10.93317985534668,58371500,0.0,0.0,10.734843616485596,9.934953393936157,11.121001110906564,33.183882933746744,0.09506672612619127,0.16926234750291472,-0.07419562137672345,11.332320213317871,11.880784607678065,10.783855818957678,F
2025-07-30 00:00:00-04:00,10.982517631535819,10.982517631535819,10.676624995487547,10.72596263885498,79866900,0.0,0.0,10.736225051879883,9.93924499988556,11.083378399282603,27.966120782963415,0.0536874353410326,0.1461473650705383,-0.0924599297295057,11.308638191223144,11.91867728727065,10.698599095175638,F
2025-07-31 00:00:00-04:00,10.627288211343698,11.002252039560094,10.538480642173452,10.923312187194824,101090900,0.0,0.0,10.742540245056153,9.944244604110718,11.068133998131387,35.39095517679428,0.03639892436163805,0.12419767692875826,-0.0877987525671202,11.27410192489624,11.889527131470068,10.658676718322411,F
2025-08-01 00:00:00-04:00,10.775300540873497,10.775300540873497,10.538480976269911,10.67662525177002,73541500,0.0,0.0,10.744513740539551,9.947824940681457,11.030847450858875,29.457358533256865,0.0027602622286622136,0.09991019398873906,-0.09714993176007684,11.22525782585144,11.868337414172426,10.582178237530453,F
2025-08-04 00:00:00-04:00,10.74569860823338,10.873976110967757,10.71609545611499,10.804903030395508,56696800,0.0,0.0,10.753789196014404,9.951117515563965,11.009328934624268,37.083346085511,-0.01339328573136278,0.0772494980447187,-0.09064278377608148,11.193681859970093,11.854866731252253,10.532496988687933,F
2025-08-05 00:00:00-04:00,10.834504678871413,10.952915399121585,10.755564826062816,10.913445472717285,58864300,0.0,0.0,10.766024894714356,9.955324459075928,11.000197176347411,45.871575088911804,-0.017237912970884395,0.05835201584159808,-0.07558992881248247,11.163092613220215,11.816251699903141,10.509933526537289,F
2025-08-06 00:00:00-04:00,10.96278234590399,11.110795278006258,10.933180135898452,11.061457633972168,59519800,0.0,0.0,10.782799644470215,9.959388771057128,11.006031505645007,51.339287833085315,-0.008246403922020917,0.04503233188887429,-0.053278735810895206,11.132503414154053,11.740830446553302,10.524176381754804,F
2025-08-07 00:00:00-04:00,11.1502648370638,11.239072405187024,10.952915208477332,11.130529403686523,71775000,0.0,0.0,10.801942558288575,9.963612608909607,11.017888448315627,52.60867975730397,0.004402200511391285,0.03690630561337769,-0.032504105101986404,11.101420783996582,11.635417272786622,10.567424295206543,F
2025-08-08 00:00:00-04:00,11.160133299982817,11.219337721998874,11.06145800857296,11.170000076293945,48465300,0.0,0.0,10.82463779449463,9.967894425392151,11.032375270027849,50.228314532560915,0.017410565896435415,0.03300715766998923,-0.015596591773553818,11.078725576400757,11.554648150508083,10.602803002293431,F
2025-08-11 00:00:00-04:00,11.300000190734863,11.569999694824219,11.0600004196167,11.140000343322754,84333000,0.15,0.0,10.845746269226074,9.973048310279847,11.042625277008318,52.370921312247845,0.025010753059136803,0.03140787674781875,-0.006397123688681949,11.04959659576416,11.418983596701406,10.680209594826916,F
2025-08-12 00:00:00-04:00,11.199999809265137,11.319999694824219,11.130000114440918,11.25,63944100,0.0,0.0,10.865897159576416,9.977683668136597,11.062375250626573,50.521151758531666,0.03945519421147203,0.033017340240549406,0.006437853970922627,11.041262245178222,11.382201818815394,10.70032267154105,F
2025-08-13 00:00:00-04:00,11.270000457763672,11.489999771118164,11.1899995803833,11.4399995803833,63823300,0.0,0.0,10.897742042541504,9.98350130558014,11.098339472508165,57.96458625202347,0.06547909390029893,0.03950969097249932,0.025969402927799617,11.058709239959716,11.443297260437575,10.674121219481858,F
2025-08-14 00:00:00-04:00,11.300000190734863,11.449999809265137,11.220000267028809,11.4399995803833,52469200,0.0,0.0,10.925442581176759,9.988482704162598,11.130878530401034,53.280182173932,0.08512198859780895,0.04863215049756124,0.03648983810024771,11.080596590042115,11.499913475196196,10.661279704888033,F
2025-08-15 00:00:00-04:00,11.430000305175781,11.520000457763672,11.40999984741211,11.4399995803833,46141400,0.0,0.0,10.952156352996827,9.99425389289856,11.160318630399345,59.25461799742755,0.09954166975856182,0.05881405434976136,0.04072761540880046,11.101990556716919,11.549322778019931,10.654658335413906,F
2025-08-18 00:00:00-04:00,11.399999618530273,11.479999542236328,11.369999885559082,11.460000038146973,37113800,0.0,0.0,10.982033023834228,9.998731346130372,11.1888597168515,67.62378998373565,0.11130024086270929,0.06931129165235095,0.04198894921035834,11.116983938217164,11.591779924578045,10.642187951856283,F
2025-08-19 00:00:00-04:00,11.520000457763672,11.729999542236328,11.489999771118164,11.579999923706055,58020200,0.0,0.0,11.011152095794678,10.008268752098083,11.226111165123363,80.3407289854768,0.12881705820129596,0.08121244496213995,0.04760461323915602,11.143897819519044,11.659962010610252,10.627833628427835,F
2025-08-20 00:00:00-04:00,11.520000457763672,11.600000381469727,11.470000267028809,11.489999771118164,46469900,0.0,0.0,11.036892375946046,10.017077407836915,11.251243413313345,71.79464984562208,0.13389356037464495,0.09174866804464095,0.042144892330004,11.156937551498412,11.694796702600975,10.61907840039585,F
2025-08-21 00:00:00-04:00,11.420000076293945,11.430000305175781,11.199999809265137,11.329999923706055,51779300,0.0,0.0,11.054301548004151,10.025922303199769,11.258744033350746,76.92387498378939,0.12358150376106458,0.09811523518792567,0.02546626857313891,11.167897796630859,11.710708828518328,10.62508676474339,F
2025-08-22 00:00:00-04:00,11.390000343322754,11.770000457763672,11.390000343322754,11.739999771118164,58538700,0.0,0.0,11.078726634979247,10.037142405509949,11.30457791313812,81.27212605296091,0.14680046143559444,0.10785228043745942,0.03894818099813502,11.188997173309327,11.78643393984217,10.591560406776484,F
2025-08-25 00:00:00-04:00,11.720000267028809,11.850000381469727,11.680000305175781,11.819999694824219,45038800,0.0,0.0,11.107317276000977,10.048112096786499,11.353665701870128,80.90763841427292,0.1697007730553164,0.12022197896103082,0.04947879409428557,11.223470687866211,11.883039608566492,10.56390176716593,F
2025-08-26 00:00:00-04:00,11.8100004196167,11.869999885559082,11.770000457763672,11.84000015258789,48613300,0.0,0.0,11.138281402587891,10.058066802024841,11.399983268605153,79.08173697938746,0.18730417881196892,0.13363841893121844,0.05366575988075048,11.268811702728271,11.967851898294336,10.569771507162207,F
2025-08-27 00:00:00-04:00,11.819999694824219,11.979999542236328,11.8100004196167,11.90999984741211,40381500,0.0,0.0,11.166895885467529,10.065630497932434,11.448556276110576,79.09622822056537,0.20454552161228357,0.1478198394674315,0.056725682144852074,11.328013563156128,12.033997251875352,10.622029874436905,F
2025-08-28 00:00:00-04:00,11.989999771118164,11.989999771118164,11.630000114440918,11.710000038146973,47723700,0.0,0.0,11.195457363128662,10.072570905685424,11.473455682018805,68.00001017253251,0.19976829233653604,0.1582095300412524,0.04155876229528363,11.367347955703735,12.06601558636457,10.668680325042901,F
2025-08-29 00:00:00-04:00,11.739999771118164,11.829999923706055,11.720000267028809,11.770000457763672,44069700,0.0,0.0,11.225021495819092,10.079764223098755,11.501698041613555,70.58824262725477,0.19853524541086998,0.1662746731151759,0.03226057229569407,11.422016716003418,12.061738019263782,10.782295412743053,F
2025-09-02 00:00:00-04:00,11.760000228881836,11.890000343322754,11.640000343322754,11.720000267028809,57704200,0.0,0.0,11.25042802810669,10.085483226776123,11.522488729748341,65.98640073646999,0.19131805388158618,0.17128334926845798,0.0200347046131282,11.467771577835084,12.049963559348303,10.885579596321865,F
2025-09-03 00:00:00-04:00,11.670000076293945,11.729999542236328,11.569999694824219,11.619999885559082,47728700,0.0,0.0,11.270676975250245,10.091314387321471,11.53177550649222,56.52174513972009,0.175506057963549,0.17212789100747622,0.0033781669560727923,11.503099298477172,12.02643590361146,10.979762693342884,F
2025-09-04 00:00:00-04:00,11.649999618530273,11.699999809265137,11.569999694824219,11.680000305175781,33136700,0.0,0.0,11.292520637512206,10.097445549964904,11.545892153985893,58.333349890162,0.16590403129674947,0.17088311906533088,-0.004979087768581414,11.534026432037354,12.019185671297667,11.048867192777042,F
2025-09-05 00:00:00-04:00,11.710000038146973,11.90999984741211,11.65999984741211,11.739999771118164,47547800,0.0,0.0,11.320498027801513,10.10401797771454,11.564378593712776,60.0,0.16127671388315967,0.16896183802889667,-0.007685124145736993,11.564499950408935,12.018510157440875,11.110489743376995,F
2025-09-08 00:00:00-04:00,11.75,11.75,11.579999923706055,11.6899995803833,39734500,0.0,0.0,11.34451515197754,10.110622935295105,11.576342497205207,57.51632153644967,0.15182479227391,0.16553442887789932,-0.013709636603989328,11.590499925613404,12.007429821439134,11.173570029787674,F
2025-09-09 00:00:00-04:00,11.670000076293945,11.680000305175781,11.449999809265137,11.489999771118164,41262700,0.0,0.0,11.36117733001709,10.115286111831665,11.568119380435013,47.20496526494366,0.12673484278370317,0.1577745116590601,-0.03103966887535692,11.607999897003173,11.971236946787075,11.244762847219272,F
2025-09-10 00:00:00-04:00,11.489999771118164,11.520000457763672,11.3100004196167,11.420000076293945,47021300,0.0,0.0,11.375452766418457,10.120352716445923,11.554012780040626,47.79875194633512,0.10004918199732238,0.14622944572671254,-0.04618026372939016,11.616499900817871,11.951307147211836,11.281692654423907,F
2025-09-11 00:00:00-04:00,11.460000038146973,11.789999961853027,11.430000305175781,11.760000228881836,64196100,0.0,0.0,11.386660709381104,10.128626179695129,11.573630632311218,62.146898134678175,0.1051239706817011,0.13800835071771025,-0.03288438003600916,11.632499933242798,11.962340548155696,11.3026593183299,F
