Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-11 00:00:00-04:00,43.650001525878906,44.54999923706055,42.779998779296875,43.209999084472656,34008900,0.0,0.0,37.03959999084473,38.14008009910584,41.23193126678197,54.96814605676854,1.4908960305373427,1.5891069899242136,-0.09821095938687097,42.52550010681152,45.89206940767609,39.15893080594695,SMCI
2025-06-12 00:00:00-04:00,42.650001525878906,44.08000183105469,42.31999969482422,43.36000061035156,24671700,0.0,0.0,37.20580001831055,38.050260095596315,41.43460453759812,56.57216931950407,1.480322095973655,1.567350011134102,-0.08702791516044717,42.4435001373291,45.631446466612324,39.25555380804588,SMCI
2025-06-13 00:00:00-04:00,42.029998779296875,42.470001220703125,40.7400016784668,41.560001373291016,36493500,0.0,0.0,37.33520004272461,37.97680510520935,41.44654709337839,54.568059525412664,1.3115782241029947,1.5161956537278807,-0.20461742962488594,42.32350025177002,45.45120531597284,39.1957951875672,SMCI
2025-06-16 00:00:00-04:00,42.279998779296875,44.41999816894531,42.06999969482422,43.689998626708984,33860900,0.0,0.0,37.56260002136231,37.92143509864807,41.66020914417178,56.33213765091588,1.3343390373077284,1.4798243304438503,-0.1454852931361219,42.200500106811525,44.8518030713257,39.54919714229735,SMCI
2025-06-17 00:00:00-04:00,43.2400016784668,44.220001220703125,42.90999984741211,43.11000061035156,20761000,0.0,0.0,37.82840003967285,37.915240106582644,41.798284521903184,53.396343837537536,1.2906977923620317,1.4419990228274868,-0.15130123046545507,42.11650009155274,44.51694925443995,39.716050928665524,SMCI
2025-06-18 00:00:00-04:00,43.06999969482422,45.66999816894531,42.790000915527344,44.470001220703125,40654600,0.0,0.0,38.05780006408691,37.913180112838745,42.0527337313127,59.49656895394341,1.3502872042148226,1.423656659104954,-0.07336945489013136,42.20150012969971,44.81070031280493,39.59229994659449,SMCI
2025-06-20 00:00:00-04:00,45.70000076293945,46.18000030517578,44.13999938964844,45.31999969482422,51588500,0.0,0.0,38.33000007629394,37.92093010902405,42.3639019183138,65.40698067699813,1.4493923230696666,1.4288037918978966,0.020588531171769953,42.38500003814697,45.32600205422977,39.44399802206417,SMCI
2025-06-23 00:00:00-04:00,43.470001220703125,43.599998474121094,40.779998779296875,40.88999938964844,69270800,0.0,0.0,38.41360008239746,37.90449009895325,42.2235302489171,49.24205017755603,1.1571311545451053,1.3744692644273384,-0.21733810988223312,42.36350002288818,45.34331447394578,39.38368557183058,SMCI
2025-06-24 00:00:00-04:00,41.38999938964844,43.150001525878906,41.060001373291016,42.84000015258789,58068400,0.0,0.0,38.596800079345705,37.906955099105836,42.28224166831432,49.14258073945706,1.0705205431487315,1.3136795201716172,-0.2431589770228857,42.501000022888185,45.28655573561406,39.71544431016231,SMCI
2025-06-25 00:00:00-04:00,43.34000015258789,46.93000030517578,43.119998931884766,46.61000061035156,86439500,0.0,0.0,38.86600006103516,37.93270510673523,42.694409186603586,55.33562860859538,1.2912043394757475,1.3091844840324434,-0.017980144556695832,42.75300006866455,46.049052468025,39.45694766930409,SMCI
2025-06-26 00:00:00-04:00,47.060001373291016,49.52000045776367,46.06999969482422,49.27000045776367,72397600,0.0,0.0,39.189000091552735,37.98582510948181,43.32065597433312,68.85537385059786,1.6615838903576972,1.3796643652974943,0.2819195250602029,43.1185001373291,47.490045793129,38.7469544815292,SMCI
2025-06-27 00:00:00-04:00,49.47999954223633,49.970001220703125,46.86000061035156,47.58000183105469,53757300,0.0,0.0,39.4710001373291,38.01879012107849,43.726307960687556,62.85715215278314,1.7980171649538619,1.463334925228768,0.3346822397250939,43.44000015258789,48.135736620404884,38.7442636847709,SMCI
2025-06-30 00:00:00-04:00,48.70000076293945,50.54999923706055,48.22999954223633,49.0099983215332,49238000,0.0,0.0,39.8134001159668,38.057480115890506,44.22951656648238,62.63406678325146,1.998492901670467,1.5703665205171078,0.4281263811533591,43.889500045776366,48.91626416642542,38.86273592512731,SMCI
2025-07-01 00:00:00-04:00,48.2400016784668,48.66999816894531,46.369998931884766,47.20000076293945,42243100,0.0,0.0,40.12720012664795,38.07078011512756,44.51241982328782,58.61100544501963,1.9883986690486992,1.6539729502234262,0.33442571882527306,44.18950004577637,49.25643531481578,39.12256477673696,SMCI
2025-07-02 00:00:00-04:00,47.189998626708984,48.880001068115234,47.06999969482422,48.7400016784668,27703100,0.0,0.0,40.51180015563965,38.093415117263795,44.915046666638204,60.5736227369464,2.0806793442270077,1.7393142290241426,0.34136511520286517,44.46700019836426,49.89826722465588,39.03573317207264,SMCI
2025-07-03 00:00:00-04:00,49.22999954223633,49.630001068115234,48.41999816894531,48.560001373291016,18665600,0.0,0.0,40.87140018463135,38.10763512611389,45.26218521012895,59.93125090795807,2.1149085742902685,1.8144330980773677,0.3004754762129007,44.688500213623044,50.415196464207256,38.96180396303883,SMCI
2025-07-07 00:00:00-04:00,48.22999954223633,48.349998474121094,46.220001220703125,47.11000061035156,33006700,0.0,0.0,41.1556001663208,38.11863512992859,45.438167629197764,60.74332424037948,2.001955248386942,1.8519375281392827,0.15001772024765914,45.00550022125244,50.51674673196235,39.49425371054253,SMCI
2025-07-08 00:00:00-04:00,47.439998626708984,49.2599983215332,47.36000061035156,49.11000061035156,29002600,0.0,0.0,41.42160015106201,38.14449513435364,45.787866008355266,60.54475375825708,2.050188907597878,1.891587804031002,0.15860110356687618,45.383500289916995,50.93373947561668,39.83326110421731,SMCI
2025-07-09 00:00:00-04:00,48.75,50.20000076293945,48.369998931884766,50.02000045776367,35063600,0.0,0.0,41.692600135803225,38.176155138015744,46.19092643210845,63.273148644111544,2.137207415803438,1.9407117263854892,0.19649568941794882,45.72850036621094,51.53806925489131,39.91893147753056,SMCI
2025-07-10 00:00:00-04:00,50.79999923706055,51.70000076293945,49.68000030517578,50.36000061035156,33264400,0.0,0.0,41.95440013885498,38.20935513496399,46.58798111575065,61.775291250141095,2.2081511889253136,1.994199618893454,0.2139515700318595,46.10100040435791,52.101867086713035,40.10013372200279,SMCI
2025-07-11 00:00:00-04:00,49.7599983215332,50.2599983215332,49.08000183105469,49.2400016784668,24861400,0.0,0.0,42.219200172424316,38.22692013740539,46.840554502676,57.75317002462201,2.149225156902638,2.025204726495291,0.1240204304073469,46.402500534057616,52.39770560522203,40.4072954628932,SMCI
2025-07-14 00:00:00-04:00,49.2400016784668,50.65999984741211,48.779998779296875,49.72999954223633,25603000,0.0,0.0,42.57660015106201,38.24260012626648,47.115739744538885,70.71228502770126,2.1176535920926582,2.0436944996147646,0.07395909247789367,46.72100048065185,52.71245751826301,40.7295434430407,SMCI
2025-07-15 00:00:00-04:00,51.869998931884766,54.20000076293945,51.529998779296875,53.16999816894531,62012800,0.0,0.0,42.98540012359619,38.27664511680603,47.69233578495855,72.62374587388436,2.343201076014992,2.10359581489481,0.239605261120182,47.30150032043457,53.43557179268983,41.16742884817931,SMCI
2025-07-16 00:00:00-04:00,53.04999923706055,53.290000915527344,51.41999816894531,53.220001220703125,30066100,0.0,0.0,43.3756001663208,38.313670129776,48.218780112172325,67.29461810095478,2.497197768960291,2.1823162057079064,0.3148815632523845,47.77800045013428,54.20446083100229,41.35154006926627,SMCI
2025-07-17 00:00:00-04:00,53.5099983215332,54.150001525878906,52.61000061035156,52.75,31534600,0.0,0.0,43.7872002029419,38.37622012138367,48.65032486339401,60.283690021925494,2.551899379514225,2.2562328404691705,0.2956665390450546,48.2600004196167,54.658292864285386,41.86170797494802,SMCI
2025-07-18 00:00:00-04:00,53.33000183105469,53.869998931884766,51.27000045776367,51.77000045776367,31842400,0.0,0.0,44.16380023956299,38.425200128555296,48.94743682476255,62.924120448454154,2.487498690630055,2.3024860105013474,0.18501268012870753,48.625000381469725,54.94535515803121,42.30464560490824,SMCI
2025-07-21 00:00:00-04:00,52.689998626708984,53.97999954223633,51.400001525878906,51.5,38140200,0.0,0.0,44.54420024871826,38.47450013160706,49.19053807954707,58.272431244830834,2.3871562489689353,2.319420058194865,0.06773619077407034,48.934000396728514,55.177829762579336,42.69017103087769,SMCI
2025-07-22 00:00:00-04:00,51.84000015258789,51.86000061035156,48.849998474121094,49.86000061035156,31829300,0.0,0.0,44.89920024871826,38.52105013847351,49.25429641581417,58.9381708886834,2.1505101539181197,2.285638077339516,-0.13512792342139646,49.38250045776367,54.352074252061016,44.41292666346632,SMCI
2025-07-23 00:00:00-04:00,50.70000076293945,52.15999984741211,50.58000183105469,51.70000076293945,25249600,0.0,0.0,45.293400268554684,38.56955014228821,49.487220639349914,59.74966740765945,2.087377069923292,2.2459858758562716,-0.15860880593297955,49.82550048828125,53.82420210495333,45.82679887160917,SMCI
2025-07-24 00:00:00-04:00,51.81999969482422,53.349998474121094,51.33000183105469,52.52000045776367,37679300,0.0,0.0,45.67340026855469,38.62440014839172,49.77605681253218,62.51580012914992,2.0795391356691795,2.2126965278188533,-0.13315739214967381,50.12100048065186,53.99058920221794,46.25141175908578,SMCI
2025-07-25 00:00:00-04:00,52.150001525878906,54.52000045776367,51.619998931884766,54.470001220703125,34308400,0.0,0.0,45.98500030517578,38.69060015678406,50.223099137119895,72.54902189944812,2.205255468716892,2.2112083159984612,-0.005952847281569085,50.38100051879883,54.684310411455414,46.07769062614224,SMCI
2025-07-28 00:00:00-04:00,55.810001373291016,60.08000183105469,55.29999923706055,60.04999923706055,72578800,0.0,0.0,46.28600028991699,38.75215014457703,51.15899438473329,77.4874368969447,2.723748101683441,2.3137162731354572,0.4100318285479836,51.00450038909912,56.91313211160268,45.095868666595564,SMCI
2025-07-29 00:00:00-04:00,59.72999954223633,61.47999954223633,58.150001525878906,58.630001068115234,57488300,0.0,0.0,46.579400329589845,38.818550157546994,51.87051883076967,71.09260726104682,2.9856584519073763,2.4481047088898413,0.537553743017535,51.485500526428225,58.219149907180025,44.751851145676426,SMCI
2025-07-30 00:00:00-04:00,59.560001373291016,62.279998779296875,59.02000045776367,60.709999084472656,53032900,0.0,0.0,46.87060028076172,38.885650148391726,52.7123740930271,73.36343414470159,3.3227600386935805,2.6230357748505893,0.6997242638429912,52.161000442504886,59.741786738493474,44.5802141465163,SMCI
2025-07-31 00:00:00-04:00,62.11000061035156,62.36000061035156,58.459999084472656,58.970001220703125,46751800,0.0,0.0,47.15420028686523,38.948150148391726,53.3083385813772,71.36583795958363,3.4102015088527935,2.78046892165103,0.6297325872017634,52.672500419616696,60.65143503565246,44.69356580358093,SMCI
2025-08-01 00:00:00-04:00,57.11000061035156,58.04999923706055,55.06999969482422,56.63999938964844,40840300,0.0,0.0,47.43160026550293,38.99235014915466,53.625639610736364,64.03901005105433,3.2539779960004935,2.875170736520923,0.3788072594795704,53.07650032043457,60.99669728644736,45.15630335442178,SMCI
2025-08-04 00:00:00-04:00,58.15999984741211,59.189998626708984,57.619998931884766,58.22999954223633,32743600,0.0,0.0,47.763200225830076,39.0465501499176,54.06415008040303,61.11599680678305,3.2213359055562663,2.944403770327992,0.2769321352282743,53.63250026702881,61.34772017430185,45.91728035975577,SMCI
2025-08-05 00:00:00-04:00,58.810001373291016,59.400001525878906,56.790000915527344,57.2599983215332,49970600,0.0,0.0,48.082000198364256,39.0940501499176,54.36851657955828,58.53040054810507,3.0816722227241513,2.971857460807224,0.1098147619169274,54.04000015258789,61.609002762119246,46.47099754305654,SMCI
2025-08-06 00:00:00-04:00,47.33000183105469,48.130001068115234,44.83000183105469,46.790000915527344,115217900,0.0,0.0,48.21600021362305,39.08425015449524,53.64675318298391,41.15201843740543,2.1019168693398385,2.797869342513747,-0.6959524731739086,53.87850017547608,61.93105124465891,45.825949106293244,SMCI
2025-08-07 00:00:00-04:00,47.150001525878906,48.81999969482422,46.56999969482422,46.66999816894531,43942200,0.0,0.0,48.31800018310547,39.07965014457702,52.982300324504045,42.230342886931176,1.3007759389627935,2.4984506618035565,-1.197674722840763,53.69400005340576,62.23996068760428,45.14803941920724,SMCI
2025-08-08 00:00:00-04:00,46.90999984741211,47.369998931884766,44.529998779296875,44.599998474121094,43796800,0.0,0.0,48.370800170898434,39.06635014533997,52.183985862562814,40.03465843579319,0.49314958265333786,2.0973904459735127,-1.6042408633201748,53.46199989318848,62.73783308577518,44.186166700601774,SMCI
2025-08-11 00:00:00-04:00,45.08000183105469,46.47999954223633,44.97999954223633,45.20000076293945,31865900,0.0,0.0,48.451800155639646,39.05335015296936,51.51884442450345,43.06134585662849,-0.09736261742870767,1.6584398332930685,-1.7558024507217762,53.235499954223634,63.09772875421446,43.37327115423281,SMCI
2025-08-12 00:00:00-04:00,45.66999816894531,46.599998474121094,44.79999923706055,46.43000030517578,30326100,0.0,0.0,48.58000015258789,39.05565014839172,51.034192603615104,42.0078846339192,-0.4607854589393341,1.234594774846588,-1.695380233785922,52.89850006103516,63.220077375422264,42.57692274664805,SMCI
2025-08-13 00:00:00-04:00,46.43000030517578,46.63999938964844,45.560001373291016,46.06999969482422,26004400,0.0,0.0,48.67740013122559,39.05920014381409,50.5614123265874,40.079973706631584,-0.7689853354906404,0.8338787527791423,-1.6028640882697827,52.54099998474121,63.301649347702124,41.7803506217803,SMCI
2025-08-14 00:00:00-04:00,45.349998474121094,45.66999816894531,44.66999816894531,45.4900016784668,22948700,0.0,0.0,48.72340019226074,39.05550015449524,50.0784208362902,35.58124467194885,-1.0479567576207103,0.45751165069917177,-1.505468408319882,52.17800006866455,63.38934298284684,40.96665715448226,SMCI
2025-08-15 00:00:00-04:00,45.2599983215332,45.56999969482422,44.15999984741211,45.369998931884766,27407500,0.0,0.0,48.74820014953613,39.04600014686584,49.629999702537305,21.417445228345585,-1.264154452662261,0.11317843002688521,-1.3773328826891462,51.85799999237061,63.476333164165304,40.23966682057591,SMCI
2025-08-18 00:00:00-04:00,45.279998779296875,46.63999938964844,45.18000030517578,45.86000061035156,22586500,0.0,0.0,48.85000015258789,39.03670014381409,49.27095216994819,24.202023253466166,-1.3800453396386274,-0.1854663239062173,-1.19457901573241,51.57600002288818,63.50066941005466,39.6513306357217,SMCI
2025-08-19 00:00:00-04:00,45.849998474121094,45.849998474121094,43.16999816894531,43.2400016784668,30319200,0.0,0.0,48.883800201416015,39.007300157547,48.696575932664246,15.460667974634447,-1.6641187944896814,-0.48119681802291014,-1.1829219764667713,51.24500007629395,63.7248133347592,38.7651868178287,SMCI
2025-08-20 00:00:00-04:00,43.29999923706055,43.470001220703125,41.310001373291016,42.61000061035156,31496600,0.0,0.0,48.87360023498535,39.055000162124635,48.11690209244399,16.170398589982327,-1.9179756458096477,-0.7685525835802577,-1.1494230622293902,50.79050006866455,63.84920996788958,37.73179016943952,SMCI
2025-08-21 00:00:00-04:00,42.599998474121094,42.959999084472656,41.81999969482422,42.310001373291016,16552100,0.0,0.0,48.86160026550293,39.12100016593933,47.56386392871514,17.65238248022773,-2.1189406320416992,-1.038630193272546,-1.0803104387691533,50.28000011444092,63.842584308221994,36.71741592065984,SMCI
2025-08-22 00:00:00-04:00,41.650001525878906,44.099998474121094,41.630001068115234,43.880001068115234,24089100,0.0,0.0,48.87500030517578,39.210150175094604,47.21301984675325,17.57795908742395,-2.127002219593173,-1.2563045985366714,-0.8706976210565016,49.75050010681152,63.45051163907369,36.050488574549355,SMCI
2025-08-25 00:00:00-04:00,43.599998474121094,44.93000030517578,43.279998779296875,44.06999969482422,18782000,0.0,0.0,48.88920028686523,39.300350170135495,46.91368459418858,19.11007678529154,-2.093922351075882,-1.4238281490445135,-0.6700942020313687,48.95150012969971,61.96929672757737,35.93370353182205,SMCI
2025-08-26 00:00:00-04:00,44.060001373291016,44.38999938964844,43.63999938964844,44.36000061035156,18168200,0.0,0.0,48.945200271606446,39.38365016937256,46.67047659572791,39.12265423560952,-2.02100873602938,-1.5432642664414868,-0.47774446958789296,48.238000106811526,60.56833263334466,35.90766758027839,SMCI
2025-08-27 00:00:00-04:00,44.369998931884766,45.0099983215332,43.869998931884766,44.7599983215332,18925100,0.0,0.0,48.96660026550293,39.49395015716553,46.488526283899844,41.659389868364634,-1.9089425964425075,-1.6163999324416911,-0.2925426640008164,47.44050006866455,58.356464598928575,36.52453553840052,SMCI
2025-08-28 00:00:00-04:00,44.81999969482422,45.34000015258789,43.90999984741211,43.970001220703125,22120100,0.0,0.0,48.98380027770996,39.58640016555786,46.248666754071586,46.90266781295152,-1.8624068700923146,-1.6656013199718158,-0.19680555012049883,46.69050006866455,56.247716170286786,37.13328396704231,SMCI
