Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-05-15 00:00:00-04:00,229.2268063872055,233.50937482362556,227.145284062419,231.69674682617188,18803700,0.0,0.0,186.3722882080078,186.0768948364258,204.1128403340498,89.82814148724958,12.51114137433072,8.285134144037498,4.226007230293222,198.27181854248047,238.11305198624729,158.43058509871366,AVGO
2025-05-16 00:00:00-04:00,231.37803901419426,231.69673363482542,225.47207498189863,227.68307495117188,23094600,0.0,0.0,187.36228515625,186.5070095062256,206.35762458329953,83.15592484383227,12.77326832693393,9.182760980616784,3.590507346317146,201.14113693237306,240.76447887510005,161.51779498964606,AVGO
2025-05-19 00:00:00-04:00,220.95050081007676,230.312381819315,220.70151445135318,229.6949005126953,15355500,0.0,0.0,188.08450805664063,186.86249519348144,208.58022229086103,85.7297873497459,12.993561644258165,9.94492111334506,3.0486405309131044,204.3490768432617,242.18341151569817,166.51474217082526,AVGO
2025-05-20 00:00:00-04:00,225.57168706089337,230.8302777423325,225.42228612747942,230.74063110351562,11787200,0.0,0.0,189.0363619995117,187.29062438964843,210.69073741587573,85.6648816901432,13.101501451181548,10.576237180912358,2.52526427026919,207.44148712158204,243.12254554445948,171.7604286987046,AVGO
2025-05-21 00:00:00-04:00,227.46397498589783,235.54109298974433,226.9062479794591,228.7985382080078,17642900,0.0,0.0,189.83737030029297,187.72483581542969,212.41528987226928,81.11791941842975,12.881840026751291,11.037357750080144,1.8444822766711475,210.0717788696289,243.7534890781621,176.3900686610957,AVGO
2025-05-22 00:00:00-04:00,227.41418340075185,232.74249770719362,226.50786938205465,229.59530639648438,14340200,0.0,0.0,190.57209869384766,188.17161842346192,214.0514819221945,78.8829009582225,12.626498879890931,11.355185976042302,1.2713129038486297,212.18218841552735,245.16119678563905,179.20318004541565,AVGO
2025-05-23 00:00:00-04:00,226.01985146076092,229.7148003837211,225.2629232308882,227.79263305664062,15385600,0.0,0.0,191.3277685546875,188.60030685424806,215.36016298261796,80.80983612305809,12.13875054820494,11.511898890474829,0.6268516577301106,213.99530715942382,246.17116271966148,181.81945159918615,AVGO
2025-05-27 00:00:00-04:00,231.92580722445882,235.52117083158754,230.1928719037576,234.6945343017578,17941700,0.0,0.0,192.1384664916992,189.1012590789795,217.2015316796789,84.36409840788822,12.168857219022073,11.64329055618428,0.5255666628377931,216.14555282592772,247.78846248109957,184.50264317075587,AVGO
2025-05-28 00:00:00-04:00,236.18844371922148,240.0128855755406,233.47947103625074,238.45919799804688,20443000,0.0,0.0,193.0451107788086,189.57429817199707,219.22607132904727,84.07476840709684,12.354083683679363,11.785449181683298,0.5686345019960655,218.54876861572265,249.24367827432707,187.85385895711823,AVGO
2025-05-29 00:00:00-04:00,244.91293412237385,245.07228903178768,236.43742914058765,240.98890686035156,20743700,0.0,0.0,194.11812622070312,190.04754920959473,221.29872233202863,83.94200805943706,12.560216991914615,11.940402743729562,0.6198142481850528,221.01373291015625,250.5218693004322,191.5055965198803,AVGO
2025-05-30 00:00:00-04:00,240.24195654564534,242.1840470842948,233.94757416744474,241.08851623535156,27088600,0.0,0.0,195.05610778808594,190.51952163696288,223.1834646085356,83.8361371637707,12.586527118117004,12.069627618607052,0.5168994995099521,223.2416633605957,251.67527490689542,194.808051814296,AVGO
2025-06-02 00:00:00-04:00,242.2637302869991,248.9863620626918,242.20397599161151,247.70159912109375,19197000,0.0,0.0,196.21479095458983,190.98734786987305,225.51852503830304,81.32068136401568,12.991243633883272,12.253950821662297,0.737292812220975,225.48602676391602,254.2152635573631,196.75678997046893,AVGO
2025-06-03 00:00:00-04:00,249.06603882897048,256.83441634308946,248.38878802364573,255.80859375,30380200,0.0,0.0,197.51330474853515,191.48815841674804,228.40329348703608,80.07877372549167,13.806992684907698,12.564559194311379,1.2424334905963192,228.28114852905273,257.40656612759796,199.1557309305075,AVGO
2025-06-04 00:00:00-04:00,257.0136790385076,264.3537921032383,256.54558346372534,260.02142333984375,31536000,0.0,0.0,198.90424224853516,191.96837982177735,231.41454394920825,82.51006745114874,14.624833843904014,12.976614124229908,1.6482197196741062,231.31828384399415,260.3779229126289,202.25864477535944,AVGO
2025-06-05 00:00:00-04:00,261.88387340322953,263.816010045867,258.00963093722794,258.8760986328125,41970900,0.0,0.0,200.33183044433594,192.44489814758302,234.02993010955151,80.20808883884054,15.007562879663254,13.382803875316577,1.6247590043466769,234.06310958862304,262.6160879511086,205.51013122613745,AVGO
2025-06-06 00:00:00-04:00,250.12173951824713,254.28479939853594,245.1320582883669,245.92880249023438,41146700,0.0,0.0,201.67954376220703,192.8468588256836,235.16315605056892,66.91910030579552,14.103562712492192,13.526955642751702,0.5766070697404899,236.0131706237793,261.972441401197,210.05389984636162,AVGO
2025-06-09 00:00:00-04:00,244.0564330249163,247.16377793360053,240.13240556119914,243.28955078125,25334100,0.0,0.0,203.11948181152343,193.24430923461915,235.9370984058719,62.46119770519235,13.024037513991942,13.426372016999752,-0.4023345030078094,237.80985641479492,260.1379788093902,215.48173402019967,AVGO
2025-06-10 00:00:00-04:00,243.2297965397767,245.2814417143928,240.4212231048329,243.6381378173828,25491300,0.0,0.0,204.62355895996095,193.64434158325196,236.6705307307777,61.97522643458155,12.057641096237518,13.152625832847306,-1.0949847366097885,238.95768356323242,259.89533719188205,218.0200299345828,AVGO
2025-06-11 00:00:00-04:00,245.36112152763957,253.73702640454516,242.81150360862503,251.8845672607422,24599000,0.0,0.0,206.32622772216797,194.1025833129883,238.11948659077433,69.18874796249726,11.820918717737925,12.88628440982543,-1.0653656920875054,239.9780303955078,261.36499809159784,218.59106269941776,AVGO
2025-06-12 00:00:00-04:00,249.17558954895912,256.8443815170576,248.48838477079104,255.03175354003906,20410900,0.0,0.0,208.0701284790039,194.5567212677002,239.7301786811805,70.34735447029475,11.751798737287686,12.659387275317881,-0.9075885380301951,241.1706756591797,263.14387588718444,219.19747543117495,AVGO
2025-06-13 00:00:00-04:00,249.64367955892152,252.97013357361274,247.34304809847987,247.69161987304688,19028400,0.0,0.0,209.59611602783204,195.007421875,240.48841117564393,64.62236161736035,10.978183545695856,12.323146529393476,-1.34496298369762,241.97041931152344,263.6541646034436,220.2866740196033,AVGO
2025-06-16 00:00:00-04:00,249.33494582985597,254.15531808990568,248.55810960600175,251.07785034179688,20363000,0.0,0.0,211.54996215820313,195.46631828308105,241.496929191468,62.694866208718516,10.51709391964016,11.961936007442812,-1.4448420878026518,243.1401580810547,264.09037055214986,222.18994560995955,AVGO
2025-06-17 00:00:00-04:00,249.93249754864553,252.93030295815757,246.91478417272066,248.35890197753906,22014300,0.0,0.0,213.60320343017577,195.92746200561524,242.15045040918906,57.79730026288773,9.819092275642731,11.533367261082796,-1.7142749854400652,244.07335815429687,264.14623722043314,224.0004790881606,AVGO
2025-06-18 00:00:00-04:00,249.87273127534723,254.60347174505634,248.39873639465975,250.24122619628906,30435500,0.0,0.0,215.5377276611328,196.40418640136718,242.92100048415097,57.36248343817631,9.310483321007808,11.0887904730678,-1.7783071520599911,245.04838790893555,264.2708505182558,225.8259252996153,AVGO
2025-06-20 00:00:00-04:00,252.77691745107404,253.08638479123027,243.7523708963285,249.5624237060547,42134900,0.59,0.0,217.42102905273438,196.84844833374024,243.55351698147513,56.681477873904385,8.751748661363393,10.62138211072692,-1.8696334493635263,246.0865821838379,263.7971293445021,228.3760350231737,AVGO
2025-06-23 00:00:00-04:00,248.68391962751153,253.7752026143006,246.03845831503088,253.33595275878906,19747000,0.0,0.0,218.79976226806642,197.36107810974121,244.48517753169548,54.65081217572106,8.515280819280434,10.200161852437624,-1.6848810331571897,247.27361450195312,263.4457921414831,231.10143686242318,AVGO
2025-06-24 00:00:00-04:00,258.3273994509236,265.41526199556347,258.3273994509236,263.31884765625,32764900,0.0,0.0,220.6341110229492,197.91705856323242,246.27886040070067,56.01303586769444,9.02933004229746,9.965995490409592,-0.9366654481121319,249.0499252319336,263.96827908733206,234.13157137653513,AVGO
2025-06-25 00:00:00-04:00,265.54502366279905,269.40839939576324,262.9794121751177,264.19732666015625,18894200,0.0,0.0,222.29401123046875,198.48384719848633,247.9853809968393,53.53199173607476,9.399254909163147,9.852647374160302,-0.4533924649971546,250.52506484985352,265.3005272382587,235.7496024614483,AVGO
2025-06-26 00:00:00-04:00,264.626595355653,271.2053506687766,263.6782385091747,269.7079162597656,23569600,0.0,0.0,224.1354330444336,199.15626373291016,250.05419387902276,58.53158569035183,10.021559261130307,9.886429751554303,0.13512950957600367,252.08750076293944,268.0517067608805,236.12329476499835,AVGO
2025-06-27 00:00:00-04:00,269.8376695951087,271.38503677097435,266.42353618701367,268.8893127441406,27477600,0.0,0.0,225.94873077392577,199.80573471069337,251.8480147233197,72.35600837224892,10.329612142352374,9.975066229713917,0.35454591263845714,253.4825210571289,270.2205386989832,236.74450341527458,AVGO
2025-06-30 00:00:00-04:00,274.2601184416705,277.23500201328693,271.6645593349708,275.17852783203125,24708400,0.0,0.0,227.97426086425781,200.4501805114746,254.0699683527208,78.98894969993964,10.95495150482418,10.17104328473597,0.7839082200882093,255.1870216369629,273.48148311792056,236.89256015600526,AVGO
2025-07-01 00:00:00-04:00,273.93065129020937,274.0304863400577,262.21074151405884,264.28717041015625,28847600,0.0,0.0,229.85407012939453,200.99052131652832,255.04303521533367,65.75186489984145,10.451220766499233,10.227078781088625,0.2241419854106077,256.016300201416,274.38556442113395,237.64703598169808,AVGO
2025-07-02 00:00:00-04:00,263.53845935409316,271.53476872616415,262.28063518601164,269.4383544921875,17582100,0.0,0.0,231.93211517333984,201.52557563781738,256.41401800360546,64.05439064634521,10.348378368184513,10.251338698507803,0.0970396696767093,256.6977882385254,276.0211406413379,237.37443583571286,AVGO
2025-07-03 00:00:00-04:00,270.2669497043678,275.3282547352011,269.65797721689495,274.7093200683594,10592700,0.0,0.0,234.04845306396484,202.07153770446777,258.15642772405823,65.23662217651616,10.570349488194552,10.315140856445154,0.25520863174939734,257.4321830749512,278.3389624662376,236.52540368366476,AVGO
2025-07-07 00:00:00-04:00,274.6594163375304,277.0852526992127,272.1936398624409,273.7110290527344,16760600,0.0,0.0,235.99881958007813,202.63062042236328,259.6378183267893,72.34138503359577,10.54416291159194,10.360945267474513,0.18321764411742691,258.17392959594724,280.3127544715865,236.03510472030794,AVGO
2025-07-08 00:00:00-04:00,275.87731866427504,275.87731866427504,270.6862009041404,271.3350830078125,14869400,0.0,0.0,237.67777893066406,203.18547302246094,260.7518435345058,67.70083231023423,10.213950804840067,10.331546374947624,-0.11759557010755728,259.44424362182616,281.54022948952456,237.34825775412776,AVGO
2025-07-09 00:00:00-04:00,272.4931293982776,278.9720498258909,272.25354963553923,277.4246826171875,20133000,0.0,0.0,239.3956674194336,203.77472175598143,262.3397329709517,73.98491995478152,10.324619341838343,10.330160968325767,-0.005541626487424622,261.15100021362304,283.26632728204686,239.0356731451992,AVGO
2025-07-10 00:00:00-04:00,279.3114611304899,280.6990678593992,272.2335913850872,274.928955078125,17891600,0.0,0.0,241.0604541015625,204.3203968811035,263.53870650496816,70.16800448151562,10.094576604554561,10.283044095571526,-0.18846749101696503,262.71554107666014,284.0269783942741,241.40410375904617,AVGO
2025-07-11 00:00:00-04:00,273.6711258111148,275.99712717641876,271.42497420911434,273.91070556640625,14274700,0.0,0.0,242.73077056884765,204.84275939941406,264.52651593939083,69.78099558460639,9.718077899428124,10.170050856342847,-0.45197295691472306,263.81684799194335,285.0479405750576,242.58575540882907,AVGO
2025-07-14 00:00:00-04:00,273.6611142437666,277.8838594657,269.1188785945676,275.12860107421875,11934200,0.0,0.0,244.39955017089844,205.36210075378418,265.536238333184,68.47179041998726,9.409507012565655,10.017942087587409,-0.6084350750217542,264.82169036865236,286.2038784676066,243.43950226969812,AVGO
2025-07-15 00:00:00-04:00,279.33140057403136,282.87531634145506,277.37476155813823,280.45947265625,17918400,0.0,0.0,246.0781414794922,205.89868881225587,266.95749874490457,65.77252411382331,9.485773059173766,9.911508281904682,-0.4257352227309159,266.4600830078125,287.33113905962153,245.58902695600347,AVGO
2025-07-16 00:00:00-04:00,279.6308665370534,281.02849625591534,275.19848903754377,280.3296813964844,15031000,0.0,0.0,247.62844848632812,206.43126091003418,268.23103994981693,65.05212755718884,9.427071963182527,9.814621018160253,-0.3875490549777254,267.92267456054685,288.35007543124703,247.49527368984667,AVGO
2025-07-17 00:00:00-04:00,280.65913744094115,287.7869089537045,279.4312303324585,285.9600524902344,17231100,0.0,0.0,249.3495263671875,206.97925971984864,269.9195173346186,65.13006944689091,9.722796468523484,9.7962561082329,-0.07345963970941582,269.80273208618166,289.55907595198386,250.04638822037947,AVGO
2025-07-18 00:00:00-04:00,286.6189180960946,287.0382131411473,280.519383142953,282.8553771972656,15012400,0.0,0.0,251.0210595703125,207.5384728240967,271.15150398820407,62.47100526701315,9.596021952545016,9.756209277095323,-0.16018732455030715,271.43343963623045,289.7207502981881,253.14612897427278,AVGO
2025-07-21 00:00:00-04:00,283.4743101576735,290.0430728760096,283.1448879899415,287.717041015625,17726800,0.0,0.0,252.6958087158203,208.12293510437013,272.7291741812918,61.489185352884,9.775165847729625,9.760000591222184,0.015165256507440716,273.341170501709,289.9007777840218,256.78156321939616,AVGO
2025-07-22 00:00:00-04:00,287.1579961749017,287.50740362655176,275.95718569000206,278.1134948730469,16564800,0.0,0.0,254.11952697753907,208.68428527832032,273.2419666281256,62.97545191738757,9.038028000985037,9.615606073174755,-0.5775780721897181,274.5800476074219,288.3022373336201,260.85785788122365,AVGO
2025-07-23 00:00:00-04:00,276.3065883062469,283.51424028130947,272.533054918301,283.20477294921875,20556200,0.0,0.0,255.63650573730467,209.2552968597412,274.1908053253726,62.93377510786317,8.76364271971471,9.445213402482747,-0.6815706827680366,275.5743438720703,288.7310239310784,262.4176638130622,AVGO
2025-07-24 00:00:00-04:00,289.2943563693998,290.70194838389534,283.0151061540525,288.2161865234375,16413800,0.0,0.0,256.9871975708008,209.8452752685547,275.5265559156645,62.75211467749548,8.848568807606227,9.325884483507444,-0.4773156759012167,276.77528686523436,289.94423740374185,263.6063363267269,AVGO
2025-07-25 00:00:00-04:00,287.5772784545637,292.08953626047037,286.7786285340187,289.68365478515625,12476200,0.0,0.0,258.15131805419924,210.41907165527343,276.8748510460923,64.94766513684175,8.931330945121601,9.246973775830277,-0.3156428307086756,277.7740737915039,291.6947339804472,263.8534136025606,AVGO
2025-07-28 00:00:00-04:00,291.95975123837826,294.94465768864023,290.09295466728247,293.7966003417969,13683400,0.0,0.0,259.40367309570314,211.0211569213867,278.4864462171118,70.3583024048177,9.222489747463953,9.242076970157012,-0.019587222693058237,279.0194381713867,294.0088480110289,264.0300283317445,AVGO
2025-07-29 00:00:00-04:00,296.9911656838048,301.67314649769764,294.3656590757356,296.91131591796875,19210800,0.0,0.0,260.70796447753906,211.61084022521973,280.2411957124315,68.668714791759,9.593973359392976,9.312456248004205,0.2815171113887711,280.10607757568357,296.95832982580305,263.2538253255641,AVGO
2025-07-30 00:00:00-04:00,296.64174127780564,302.74130642633565,295.29404425775436,302.1023864746094,16738900,0.0,0.0,262.1963507080078,212.2006324005127,282.3232138802579,74.75444856083087,10.189791238107716,9.487923246024907,0.7018679920828088,281.99683837890626,299.83289105170877,264.16078570610375,AVGO
2025-07-31 00:00:00-04:00,302.28207317536527,306.42499931203645,289.7335962861406,293.1976623535156,25488500,0.0,0.0,263.4664059448242,212.74718826293946,283.3588756396158,65.36260158965291,9.830128777433856,9.556364352306698,0.27376442512715826,283.18480377197267,300.6602625682866,265.7093449756587,AVGO
