Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-06 00:00:00-04:00,269.07402729894693,273.9876583610231,267.3198586373146,273.5989685058594,7507000,0.0,0.0,266.91142791748047,294.3379364776611,271.6231791122547,35.216817685990435,-1.7209013933513688,-0.12910131158998778,-1.591800081761381,276.9278823852539,297.8828162267287,255.97294854377907,CRM
2025-06-09 00:00:00-04:00,271.94448088835054,273.2900066380453,268.76506531732184,271.3464660644531,5728300,0.0,0.0,266.809284362793,294.3953853607178,271.5968254886546,36.02329548142233,-1.5029109347444773,-0.4038632362208857,-1.0990476985235915,276.76990661621096,297.8489879181678,255.69082531425414,CRM
2025-06-10 00:00:00-04:00,271.1670627063478,272.8414798306025,265.95440905505984,267.329833984375,6309700,0.0,0.0,266.7828427124023,294.4364727020264,271.19044534538983,33.07745987438939,-1.635408593964769,-0.6501723077696624,-0.9852362861951065,275.74332427978516,296.54601112558953,254.94063743398078,CRM
2025-06-11 00:00:00-04:00,267.60889694524684,268.615554670695,264.52915574767604,265.0274963378906,6568100,0.0,0.0,266.7423971557617,294.47845359802244,270.6034978208661,35.158656000213185,-1.904242428754742,-0.9009863319666783,-1.0032560967880637,274.5841827392578,295.0426211256966,254.12574435281905,CRM
2025-06-12 00:00:00-04:00,263.82154335748237,268.12718331153366,262.5258394615067,266.0242004394531,8054000,0.0,0.0,266.6852651977539,294.4985730743408,270.16737426073155,34.99368247624666,-2.0136573005737546,-1.1235205256880936,-0.890136774885661,273.39663848876955,292.87621551674926,253.91706146078982,CRM
2025-06-13 00:00:00-04:00,262.6055770302866,264.8182105404656,257.1437530315329,257.54241943359375,7659300,0.0,0.0,266.4318283081055,294.4699320220947,268.964997610528,36.163851047221755,-2.753042852459771,-1.449424991042429,-1.303617861417342,271.7840072631836,290.88398299524493,252.6840315311222,CRM
2025-06-16 00:00:00-04:00,259.52583426184844,263.1039161473845,259.09723822617013,263.0042419433594,7177000,0.0,0.0,266.6122360229492,294.4739591217041,268.39730659460713,37.822530175092005,-2.8652588783440365,-1.7325917685027505,-1.132667109841286,270.42503356933594,287.80282890317517,253.0472382354967,CRM
2025-06-17 00:00:00-04:00,262.9743488624542,269.60227296483674,261.23015670833786,261.8879699707031,9110100,0.0,0.0,267.0583050537109,294.49870429992677,267.77736977328294,37.85024720693726,-3.009572231162224,-1.9879878610346453,-1.0215843701275786,269.18566131591797,285.1628002204668,253.2085224113691,CRM
2025-06-18 00:00:00-04:00,264.33969467609177,264.6192067427119,257.0224495786054,259.0489196777344,7628000,0.416,0.0,267.37892974853514,294.51863258361817,266.94608881180216,42.75213263839192,-3.3148180753316865,-2.2533539038940535,-1.061464171437633,267.7829071044922,281.961168732653,253.60464547633143,CRM
2025-06-20 00:00:00-04:00,260.2368341803139,262.4130372842634,258.80932732020716,260.17694091796875,12859200,0.0,0.0,267.72649322509767,294.56459526062014,266.3014080600085,45.486469341772654,-3.426210497322245,-2.487925222579692,-0.9382852747425527,266.72459411621094,279.7543444498011,253.69484378262072,CRM
2025-06-23 00:00:00-04:00,260.1869439795492,264.2797925758583,258.3002147445281,262.9521179199219,9283800,0.0,0.0,267.70802825927734,294.64845054626466,265.9824280466669,52.3504157878781,-3.2530569873605373,-2.640951575535861,-0.6121054118246763,265.74822998046875,276.54179804612454,254.95466191481293,CRM
2025-06-24 00:00:00-04:00,265.2481080930584,272.9047887455767,264.9785884009678,270.6986389160156,9713900,0.0,0.0,268.0365350341797,294.772924118042,266.4315909866049,56.87070582729895,-2.4623674401254334,-2.6052347484537757,0.14286730832834227,265.67198486328124,276.29312471835766,255.05084500820482,CRM
2025-06-25 00:00:00-04:00,271.52717541452205,273.5236987631583,266.5159127766755,267.2945556640625,6074300,0.0,0.0,268.29935180664063,294.88811820983886,266.51377809874367,54.64293145982749,-2.0863709609360512,-2.501461990950231,0.4150910300141799,265.22320861816405,274.6502247477166,255.7961924886115,CRM
2025-06-26 00:00:00-04:00,268.31276384948774,270.53889828610454,264.6990615672291,270.26934814453125,6708000,0.0,0.0,268.630634765625,295.0288547515869,266.8714514364377,53.7999689286925,-1.5307051345144487,-2.307310619663075,0.7766054851486262,264.9809799194336,273.5476205183701,256.4143393204971,CRM
2025-06-27 00:00:00-04:00,271.38741635670766,273.69342895541,268.961647690557,272.9447326660156,21741400,0.0,0.0,269.00785064697266,295.1740860748291,267.449859172588,49.32092469289882,-0.8644894951823971,-2.0187463947669393,1.1542568995845421,265.3265090942383,274.6002888504803,256.0527293379963,CRM
2025-06-30 00:00:00-04:00,273.98288506096105,275.89956084127255,269.92994518237754,272.2159729003906,8541900,0.0,0.0,269.4719534301758,295.31368865966795,267.90377476571206,50.93200047103772,-0.39080862521223025,-1.6931588408559974,1.3023502156437672,265.7128433227539,275.47089422067495,255.9547924248328,CRM
2025-07-01 00:00:00-04:00,271.60703484404195,273.52371074710095,270.1695659974102,271.4373474121094,6256800,0.0,0.0,269.9719125366211,295.43247734069826,268.24030549394035,54.73114099253605,-0.07735004951206292,-1.3699970825872105,1.2926470330751476,266.24712524414065,276.03154730991423,256.46270317836706,CRM
2025-07-02 00:00:00-04:00,271.04801709792315,271.2376892659797,265.1882255493604,268.7420349121094,6115200,0.0,0.0,270.63723541259765,295.51893341064454,268.2880892480517,54.2401174934544,-0.04589204804312885,-1.1051760756783944,1.0592840276352655,266.5046127319336,276.2658815153756,256.7433439484916,CRM
2025-07-03 00:00:00-04:00,269.23118756057556,274.2524425975935,268.8518432474582,271.6769104003906,5031800,0.0,0.0,271.2191290283203,295.61410919189456,268.610834119703,56.179111089761044,0.21339864217912918,-0.8414611321068898,1.0548597742860188,266.97362823486327,276.7848681189872,257.1623883507393,CRM
2025-07-07 00:00:00-04:00,271.038043088596,273.52370496536173,267.7437612099306,269.33099365234375,6283500,0.0,0.0,271.61277465820314,295.68594398498533,268.67942074185925,64.88282923551586,0.22697606752700494,-0.6277736921801109,0.8547497597071159,267.12750549316405,276.98760031423114,257.26741067209696,CRM
2025-07-08 00:00:00-04:00,270.3193024805398,276.3188347638184,269.2611474835743,273.17431640625,6661200,0.0,0.0,271.7998303222656,295.7855303192139,269.1075060432298,63.38656848197479,0.5416168789512881,-0.3938955779538311,0.9355124569051192,267.1062728881836,276.9093556917629,257.30319008460424,CRM
2025-07-09 00:00:00-04:00,273.88305829378095,275.08098448855907,268.90174228847684,270.4490661621094,6373600,0.0,0.0,271.86959045410157,295.88321937561034,269.2352736735993,60.81080456155604,0.5645591831961383,-0.20220462572383724,0.7667638089199755,267.06140289306643,276.7907055296931,257.33210025643973,CRM
2025-07-10 00:00:00-04:00,270.42908510016537,271.0180558401543,262.75245028472796,263.5111389160156,7244600,0.0,0.0,271.84464477539063,295.87882682800296,268.69011798240086,55.10621862262217,0.02264731437537648,-0.1572342377039945,0.17988155207937098,266.87046813964844,276.72664455191637,257.0142917273805,CRM
2025-07-11 00:00:00-04:00,262.1235383841973,262.492920795796,256.81280940259336,257.62139892578125,7011200,0.0,0.0,271.6596453857422,295.8409600067139,267.6359542627228,47.36301136921872,-0.8720224090142779,-0.3001918719660512,-0.5718305370482266,266.50016326904296,277.1707449263329,255.82958161175304,CRM
2025-07-14 00:00:00-04:00,258.1504674879566,261.7741621336037,257.05237358555934,259.22857666015625,6533900,0.0,0.0,271.48785278320315,295.824001083374,266.8352516339069,46.06288515885211,-1.434828983753846,-0.5271192943236102,-0.9077096894302358,266.16038208007814,277.31651461468493,255.00424954547134,CRM
2025-07-15 00:00:00-04:00,260.5463010496801,261.35489058129264,256.782865446193,257.1322326660156,5201500,0.0,0.0,271.26177490234375,295.7655976104736,265.91115458934587,33.708913512237814,-2.02665269872341,-0.8270259752035702,-1.19962672351984,266.1398727416992,277.3640143112509,254.91573117214753,CRM
2025-07-16 00:00:00-04:00,258.4798943993192,258.5298257629847,254.0775718834422,257.5016174316406,5649500,0.0,0.0,270.92846618652345,295.6909011077881,265.110246288612,37.31577145739274,-2.4377698992482806,-1.1491747600125124,-1.2885951392357682,265.86474151611327,277.6673706776782,254.0621123545483,CRM
2025-07-17 00:00:00-04:00,257.5415239545556,259.7477042264874,256.20385694414034,259.4282531738281,5837400,0.0,0.0,270.6825274658203,295.6175377655029,264.56910408720404,35.566244186736284,-2.578397676359657,-1.4350193432819414,-1.1433783330777156,265.7417556762695,277.76800697797313,253.7155043745659,CRM
2025-07-18 00:00:00-04:00,259.8475182026605,262.5228828134107,258.6695766633665,261.9239196777344,6381200,0.0,0.0,270.4719506835938,295.5522792816162,264.3171817624927,35.256413396891645,-2.460108177473046,-1.6400371101201623,-0.8200710673528837,265.88550567626953,277.64058931137134,254.13042204116772,CRM
2025-07-21 00:00:00-04:00,263.1617331266578,263.8505361071046,261.18519454322615,261.8240661621094,6714700,0.0,0.0,270.16229919433596,295.50108345031737,264.0797421815038,35.85982489739173,-2.347361321443998,-1.7815019523849296,-0.5658593690590683,265.9678619384766,277.57671869141,254.35900518554317,CRM
2025-07-22 00:00:00-04:00,262.5428346557154,265.42782567471664,261.54457292698646,263.1318054199219,5001400,0.0,0.0,269.84870361328126,295.4705410003662,263.98946248992456,38.859142383693886,-2.127955253317168,-1.8507926125713774,-0.2771626407457908,265.9768463134766,277.57615007646814,254.37754255048503,CRM
2025-07-23 00:00:00-04:00,263.4612417340518,268.01331265693506,262.0436967131534,266.7554931640625,5620700,0.0,0.0,269.6936938476563,295.41532585144046,264.2528939826996,47.40005415971364,-1.6427366020805039,-1.8091814104732027,0.16644480839269882,265.7796890258789,277.17328669806847,254.38609135368932,CRM
2025-07-24 00:00:00-04:00,267.5141922446008,268.8318745893041,265.1782634270665,267.23468017578125,5877100,0.0,0.0,269.2811578369141,295.3553997039795,264.53687362013596,43.7867140180214,-1.2056331495832637,-1.6884717582952151,0.4828386087119514,265.77669525146484,277.1686482900729,254.3847422128568,CRM
2025-07-25 00:00:00-04:00,267.54411793925857,270.62874282091667,266.5458562766691,268.6421813964844,4015400,0.0,0.0,268.889794921875,295.2685167694092,264.92785531312154,49.01059497560569,-0.737154470908763,-1.4982083008179248,0.7610538299091618,265.6953369140625,276.97488075430914,254.4157930738159,CRM
2025-07-28 00:00:00-04:00,269.0315161607091,269.8700522955965,266.1265710874234,269.78021240234375,4533700,0.0,0.0,268.4898974609375,295.20312828063965,265.38998455971415,44.71391308646106,-0.27092905015894075,-1.252752450686128,0.9818234005271873,265.53711090087893,276.4719925908083,254.60222921094953,CRM
2025-07-29 00:00:00-04:00,271.1278744985686,273.52369640335655,266.84532342262327,266.9252014160156,5137100,0.0,0.0,268.0325006103516,295.08867530822755,265.53619568888575,44.53391274710293,-0.1303153769690084,-1.0282650359427041,0.8979496589736957,265.27257232666017,275.7745547259405,254.77058992737983,CRM
2025-07-30 00:00:00-04:00,266.4060870133077,267.3045164234517,262.87223217124426,264.34967041015625,3928200,0.0,0.0,267.51581970214846,294.9794850921631,265.42319328138774,51.50428175842802,-0.2241183585330191,-0.8674357004607672,0.6433173419277481,264.9181884765625,275.01478301265155,254.8215939404734,CRM
2025-07-31 00:00:00-04:00,264.5393390657507,264.57927806209267,257.41173621285475,257.88092041015625,7340300,0.0,0.0,266.9399298095703,294.82676887512207,264.7048815793657,50.456093003499,-0.8110823086640266,-0.8561650221014192,0.04508271343739256,264.37513275146483,274.76970573516473,253.98055976776493,CRM
2025-08-01 00:00:00-04:00,254.54675030760632,255.54501198384455,249.69519795179784,250.30413818359375,7646900,0.0,0.0,266.2039324951172,294.6464562225342,263.3333822083398,37.03600921376248,-1.8661269223252361,-1.0581574021461826,-0.8079695201790535,263.306494140625,274.86923932889493,251.74374895235502,CRM
2025-08-04 00:00:00-04:00,250.56368070863866,253.05933489896373,250.20430589594127,251.8813934326172,4403500,0.0,0.0,265.61469635009763,294.45643646240234,262.24271661065194,42.255631517141765,-2.5456414923961574,-1.3556542201961777,-1.1899872721999798,262.4340141296387,274.69499216912016,250.17303609015718,CRM
2025-08-05 00:00:00-04:00,252.57017733639083,252.84968938285692,246.58060737109287,247.05978393554688,6761000,0.0,0.0,264.90630401611327,294.25865966796874,260.7967230225467,36.387286663552835,-3.433644360538324,-1.771252248264607,-1.6623921122737169,261.1282875061035,274.11402411502075,248.14255089718628,CRM
2025-08-06 00:00:00-04:00,248.93651147313142,249.82496376334453,246.59060565312643,248.7368621826172,5834700,0.0,0.0,264.4365704345703,294.05679389953616,259.64816484731534,35.9706595044056,-3.9564592334128292,-2.2082936452942517,-1.7481655881185776,260.0426773071289,273.3732038436775,246.71215077058022,CRM
2025-08-07 00:00:00-04:00,250.25421762687853,252.57017675400954,236.5580664525636,240.46127319335938,10010200,0.0,0.0,263.7203942871094,293.8123078155518,257.8208418326529,25.545940202144948,-4.981145116051238,-2.7628639394456487,-2.218281176605589,258.8901840209961,274.7110583059435,243.06930973604875,CRM
2025-08-08 00:00:00-04:00,240.87056186233718,242.52767996052398,237.41658486779494,240.0919189453125,8812000,0.0,0.0,263.0199542236328,293.55687980651857,256.1323729862395,25.390013471024858,-5.756660660799554,-3.3616232837164297,-2.395037377083124,258.01371002197266,275.93356740353653,240.0938526404088,CRM
2025-08-11 00:00:00-04:00,238.5046865237461,241.44955552918194,231.16747207619568,232.27552795410156,10740100,0.0,0.0,262.3447817993164,293.27057006835935,253.86029250698826,19.546776082783737,-6.922185105006065,-4.073735647974357,-2.848449457031708,256.6660575866699,277.94110298444093,235.3910121888989,CRM
2025-08-12 00:00:00-04:00,232.59497598153612,233.2638094923237,226.08630543581694,231.25730895996094,13178000,0.0,0.0,261.6801422119141,292.99388038635254,251.70762740727136,13.06603730150691,-7.837685428575014,-4.826525604094488,-3.0111598244805258,255.3723114013672,279.4856075717277,231.25901523100669,CRM
2025-08-13 00:00:00-04:00,232.6049494642353,236.93741674855283,229.21086583213918,236.6179656982422,10209200,0.0,0.0,261.1974673461914,292.7633766174316,250.27051676831618,21.082347623993,-8.038008672436263,-5.468822217762844,-2.569186454673419,254.32812881469727,279.8223085056463,228.83394912374825,CRM
2025-08-14 00:00:00-04:00,236.58801974822248,236.58801974822248,232.46519410782122,232.96432495117188,7544800,0.0,0.0,260.58490814208983,292.50302459716795,248.62230802382624,17.673671904465394,-8.39481436557034,-6.054020647324344,-2.3407937182459966,253.00493240356445,280.0824490557526,225.92741575137632,CRM
2025-08-15 00:00:00-04:00,235.7394952982848,244.07498661929336,234.22214847548955,242.01856994628906,12942800,0.0,0.0,260.17934753417967,292.2695551300049,247.99338058787032,28.001907466129055,-7.856419631343272,-6.41450044412813,-1.4419191872151416,252.0096649169922,279.17001621262165,224.84931362136274,CRM
2025-08-18 00:00:00-04:00,239.35320251145842,244.09494539701757,239.0736904652066,243.5458984375,8809200,0.0,0.0,259.72519653320313,292.0272719573975,247.56981085926364,31.076264265801257,-7.223230377235836,-6.576246430749672,-0.6469839464861646,251.09575653076172,278.09521283068807,224.09630023083537,CRM
2025-08-19 00:00:00-04:00,244.5741107599522,248.0680266279515,243.0268021148139,245.57237243652344,8642200,0.0,0.0,259.1646646118164,291.769674987793,247.37957862852647,34.66492703126734,-6.483169869084435,-6.557631118416625,0.0744612493321899,250.2177848815918,276.7064523968681,223.7291173663155,CRM
2025-08-20 00:00:00-04:00,245.27289491679437,247.13965464059214,244.02506780057922,246.02159118652344,8195100,0.0,0.0,258.6581671142578,291.52669929504395,247.25024649119285,39.258601612730686,-5.793632990970536,-6.404831492927407,0.6111985019568706,249.18108978271485,274.5435264443369,223.81865312109278,CRM
2025-08-21 00:00:00-04:00,244.61404415774354,245.86187130259714,239.60278131124227,245.40267944335938,5646800,0.0,0.0,258.2196240234375,291.305627822876,247.07428772473253,44.92034405195948,-5.236745114512985,-6.171214217244523,0.9344691027315379,248.08948974609376,272.01905795445384,224.1599215377337,CRM
