Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2024-08-15 00:00:00-04:00,545.1900024414062,557.219970703125,545.010009765625,554.1599731445312,2182400,0.0,0.0,531.9427990722656,545.896149597168,536.971804165448,54.88576142258553,0.011685797436712164,-1.023616017841198,1.03530181527791,536.0394958496094,562.4354750295761,509.6435166696426,ADBE
2024-08-16 00:00:00-04:00,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,1541600,0.0,0.0,533.8959997558594,546.0287496948242,538.5421106232774,57.33822706184375,1.3613677971781044,-0.5466192548373374,1.9079870520154418,536.1624969482422,562.8730590842152,509.45193481226903,ADBE
2024-08-19 00:00:00-04:00,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,1423300,0.0,0.0,535.9957995605469,546.1840496826172,540.8828615274593,59.97384419941255,3.173892944719455,0.19748318507402107,2.976409759645434,536.5774963378906,564.7277198199401,508.427272855841,ADBE
2024-08-20 00:00:00-04:00,564.47998046875,568.1799926757812,559.6099853515625,562.25,1219600,0.0,0.0,537.9321997070313,546.2727996826172,542.9178270962727,54.805069186134666,4.488391464701635,1.055664840999544,3.4327266237020915,537.3894958496094,567.5504148307934,507.22857686842536,ADBE
2024-08-21 00:00:00-04:00,562.1300048828125,566.5999755859375,557.9099731445312,565.7899780273438,1401700,0.0,0.0,540.04919921875,546.3081994628906,545.0961271849461,58.92266621705165,5.749510871829557,1.9944340471655466,3.7550768246640103,539.1269958496093,571.6583662863947,506.59562541282406,ADBE
2024-08-22 00:00:00-04:00,567.0700073242188,572.0,555.6500244140625,557.4400024414062,1627700,0.0,0.0,541.94419921875,546.277099609375,546.271734352228,66.16692773844521,6.005950977432462,2.79673743321893,3.2092135442135326,540.3914947509766,573.736854176999,507.04613532495404,ADBE
2024-08-23 00:00:00-04:00,565.4500122070312,566.52001953125,552.5,558.2999877929688,2023500,0.0,0.0,543.9127990722657,546.2413494873047,547.4172822989652,80.33948978990014,6.207024524369331,3.47879485144901,2.7282296729203206,541.1844940185547,575.475900061623,506.8930879754864,ADBE
2024-08-26 00:00:00-04:00,555.030029296875,560.260009765625,555.030029296875,559.4400024414062,1387500,0.0,0.0,545.9267993164062,546.1125494384765,548.562303264912,79.38430335908052,6.384766796353347,4.059989240429878,2.324777555923469,542.3259948730469,577.4851951638341,507.1667945822596,ADBE
2024-08-27 00:00:00-04:00,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,1404400,0.0,0.0,546.7769995117187,546.0250994873047,550.3963703181793,81.96515129590153,7.119753104982806,4.671942013340463,2.4478110916423423,543.781494140625,580.6776623417647,506.8853259394852,ADBE
2024-08-28 00:00:00-04:00,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,1289700,0.0,0.0,547.6129992675782,545.9390994262695,551.3624281952425,70.08220827228325,7.033717213645787,5.144297053401528,1.8894201602442582,544.2259918212891,581.7304779597075,506.72150568287066,ADBE
2024-08-29 00:00:00-04:00,567.0499877929688,578.4000244140625,567.0499877929688,569.6300048828125,1955600,0.0,0.0,548.5605993652343,545.801149597168,553.1021974035825,71.23745091008368,7.611284202195179,5.637694483160259,1.97358971903492,545.3869934082031,584.575932217974,506.19805459843224,ADBE
2024-08-30 00:00:00-04:00,572.2000122070312,575.6500244140625,568.2899780273438,574.4099731445312,1983000,0.0,0.0,549.5897985839844,545.7214993286133,555.131509378911,77.91477009116102,8.358363679034028,6.181828322335013,2.1765353566990147,547.7989929199218,587.9345695291138,507.6634163107299,ADBE
2024-09-03 00:00:00-04:00,576.2999877929688,586.7000122070312,566.7899780273438,571.0399780273438,2757900,0.0,0.0,550.3417980957031,545.5550491333008,556.6466016311426,73.27186454872707,8.579598830410873,6.661382423950186,1.9182164064606875,550.8849914550781,587.9358803241169,513.8341025860393,ADBE
2024-09-04 00:00:00-04:00,568.8699951171875,578.8599853515625,565.760009765625,575.25,1615800,0.0,0.0,551.3633984375,545.4547491455078,558.4183538567481,73.14625426190804,8.991000216568636,7.127305982473876,1.8636942340947602,553.9374908447265,588.2185601240066,519.6564215654465,ADBE
2024-09-05 00:00:00-04:00,570.75,573.3900146484375,562.530029296875,567.9299926757812,1573600,0.0,0.0,552.1843981933594,545.2840991210937,559.3242242204656,59.89937744952637,8.626929490782231,7.427230684135548,1.1996988066466834,556.6529907226562,585.6900685839465,527.6159128613659,ADBE
2024-09-06 00:00:00-04:00,570.9000244140625,573.3099975585938,558.0,563.4099731445312,2096800,0.0,0.0,552.8793981933594,545.0878491210938,559.7133431656147,56.78066773480276,7.882804948248349,7.518345536958108,0.36445941129024106,558.311489868164,584.6612399289984,531.9617398073296,ADBE
2024-09-09 00:00:00-04:00,567.6900024414062,574.5700073242188,564.4400024414062,569.8800048828125,1997100,0.0,0.0,553.3417980957031,544.8737490844727,560.6815966624906,54.816190219423746,7.726096742214281,7.559895778009343,0.16620096420493802,559.9904907226562,584.6605780773763,535.3204033679361,ADBE
2024-09-10 00:00:00-04:00,576.75,577.7999877929688,567.1400146484375,574.47998046875,2030100,0.0,0.0,553.7205981445312,544.6911990356446,561.995728453563,58.27355893180681,7.8822225905847745,7.62436114052443,0.25786145006034467,562.1679901123047,583.5000289886624,540.8359512359469,ADBE
2024-09-11 00:00:00-04:00,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,2681000,0.0,0.0,554.127998046875,544.494499206543,563.7466119230153,59.56471184186414,8.385374731705383,7.776563858760621,0.6088108729447619,564.425991821289,583.148484570441,545.703499072137,ADBE
2024-09-12 00:00:00-04:00,581.4500122070312,587.75,572.97998046875,586.5499877929688,5506600,0.0,0.0,554.5047973632812,544.330099182129,565.918362005868,69.64499312953706,9.176214792576388,8.056494045523774,1.1197207470526145,566.7639923095703,584.164771702037,549.3632129171036,ADBE
2024-09-13 00:00:00-04:00,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,10423500,0.0,0.0,553.8391967773438,543.9180990600586,563.1518508736127,41.28224876958961,5.728170241713997,7.590829284761819,-1.862659043047822,565.8994934082032,587.2145804222426,544.5844063941637,ADBE
2024-09-16 00:00:00-04:00,537.4000244140625,537.6900024414062,521.260009765625,521.5,5248200,0.0,0.0,552.7023962402344,543.4089990234374,559.1850079332686,36.16742689826841,1.7353360658300971,6.419730640975475,-4.684394575145378,564.3014923095703,593.0420151541753,535.5609694649654,ADBE
2024-09-17 00:00:00-04:00,524.2899780273438,527.0999755859375,514.5800170898438,515.030029296875,5164100,0.0,0.0,551.4949963378906,542.8971990966797,554.9797718726597,30.481416170452448,-1.9288517470441775,4.750014163371545,-6.678865910415722,561.8969940185547,598.1250225533981,525.6689654837112,ADBE
2024-09-18 00:00:00-04:00,517.010009765625,517.5800170898438,506.489990234375,508.1300048828125,3997300,0.0,0.0,550.3371960449218,542.3827990722656,550.5178893021981,30.567312231514407,-5.328102246035655,2.7343908814901052,-8.06249312752576,559.1909942626953,602.6676632840224,515.7143252413682,ADBE
2024-09-19 00:00:00-04:00,518.8099975585938,527.47998046875,518.02001953125,526.4400024414062,3582500,0.0,0.0,549.5749963378906,541.952649230957,548.224757220218,35.0107585737084,-6.469986994177816,0.8935153063565209,-7.363502300534337,557.2234954833984,602.9462490226985,511.5007419440985,ADBE
2024-09-20 00:00:00-04:00,526.4400024414062,528.6300048828125,515.719970703125,522.2999877929688,6100700,0.0,0.0,548.8683959960938,541.5413491821289,545.75573156048,31.834356188493587,-7.621151575142562,-0.8094180699432958,-6.811733505199267,555.4664947509766,603.7814088501283,507.15158065182493,ADBE
2024-09-23 00:00:00-04:00,525.7100219726562,532.0,524.9600219726562,527.8699951171875,2107000,0.0,0.0,548.2447961425781,541.1695993041992,544.0523280896901,35.178203883230665,-7.991879348323778,-2.245910325619392,-5.745969022704386,553.9449951171875,603.7769459275625,504.11304430681264,ADBE
2024-09-24 00:00:00-04:00,527.719970703125,530.2999877929688,521.7100219726562,524.0700073242188,2842100,0.0,0.0,547.4119958496094,540.8114492797852,542.14924992155,32.37846664018812,-8.494392962097663,-3.4956068529150466,-4.998786109182617,552.1764953613281,603.6701408351114,500.6828498875447,ADBE
2024-09-25 00:00:00-04:00,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,3211600,0.0,0.0,546.4391967773438,540.3570492553711,539.8397998732179,32.63692450950944,-9.283490379259547,-4.653183558183947,-4.6303068210755995,549.6804962158203,602.7953380294873,496.5656544021533,ADBE
2024-09-26 00:00:00-04:00,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,3282400,0.0,0.0,545.4849963378906,539.883899230957,537.5102955884174,33.096372990215556,-9.996961533326498,-5.721939153212458,-4.275022380114041,547.4224975585937,602.4005021575274,492.44449295966,ADBE
2024-09-27 00:00:00-04:00,516.52001953125,516.6799926757812,512.2999877929688,515.47998046875,2718300,0.0,0.0,544.6575964355469,539.3352990722656,535.4121703389253,29.95576861145645,-10.434048156770587,-6.664360953924083,-3.7696872028465034,544.7149963378906,600.4168331407509,489.01315953503035,ADBE
2024-09-30 00:00:00-04:00,513.8300170898438,518.469970703125,511.739990234375,517.780029296875,2587000,0.0,0.0,543.9931970214843,538.7558993530273,533.732918811111,28.748148127813266,-10.474108731222259,-7.426310509383718,-3.0477982218385407,541.8834991455078,596.9837001866989,486.7832981043167,ADBE
2024-10-01 00:00:00-04:00,517.4500122070312,519.0,502.5,502.79998779296875,3730000,0.0,0.0,542.9527966308593,538.1485992431641,530.7869253808117,22.775128266748567,-11.581121224551794,-8.257272652417335,-3.323848572134459,538.4714996337891,594.4145882350888,482.5284110324894,ADBE
2024-10-02 00:00:00-04:00,503.8699951171875,510.19000244140625,502.82000732421875,505.80999755859375,1981600,0.0,0.0,542.1487963867188,537.7544491577148,528.4081703501242,21.02356064522347,-12.076345376488803,-9.02108719723163,-3.055258179257173,534.9994995117188,589.942069436799,480.0569295866386,ADBE
2024-10-03 00:00:00-04:00,501.0199890136719,509.80999755859375,498.5899963378906,503.79998779296875,1921600,0.0,0.0,541.6039965820313,537.3500491333008,526.0645339161094,31.958550741045343,-12.487061996757348,-9.714282157136774,-2.772779839620574,531.7929992675781,586.1255381806458,477.4604603545105,ADBE
2024-10-04 00:00:00-04:00,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,1949300,0.0,0.0,541.1053961181641,536.8904991149902,524.2698165165469,41.04141769856407,-12.393724237812307,-10.25017057327188,-2.143553664540427,528.9835006713868,582.2325703962003,475.7344309465732,ADBE
2024-10-07 00:00:00-04:00,503.9599914550781,504.8699951171875,486.3999938964844,487.29998779296875,4870500,0.0,0.0,540.0025958251953,536.3037989807129,520.7488804476347,35.11540638931916,-13.768418241559914,-10.953820106929488,-2.814598134630426,524.8544998168945,577.5551829327964,472.1538167009927,ADBE
2024-10-08 00:00:00-04:00,492.45001220703125,500.0,486.3999938964844,496.239990234375,3551600,0.0,0.0,539.1951959228516,535.8046989440918,518.4147004273243,43.75459654589813,-13.975390064081125,-11.558134098359815,-2.41725596572131,520.9425003051758,569.592694288279,472.2923063220727,ADBE
2024-10-09 00:00:00-04:00,495.8800048828125,495.8800048828125,492.32000732421875,494.0799865722656,2869400,0.0,0.0,538.3025952148438,535.2743988037109,516.0971086316044,29.529376016173046,-14.150591754896254,-12.076625629667104,-2.07396612522915,516.6274993896484,557.8174050639722,475.4375937153246,ADBE
2024-10-10 00:00:00-04:00,490.5400085449219,506.45001220703125,489.3500061035156,503.57000732421875,2775100,0.0,0.0,537.3409948730468,534.7984988403321,514.9040513642344,38.902743142144644,-13.36955903951133,-12.335212311635951,-1.0343467278753788,512.4785003662109,537.5927631267684,487.36423760565344,ADBE
2024-10-11 00:00:00-04:00,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,2992400,0.0,0.0,536.321195678711,534.2842988586426,513.0484287036154,31.344178631970877,-13.255421136983273,-12.519254076705417,-0.7361670602778556,510.40600128173827,533.8292975254376,486.98270503803894,ADBE
2024-10-14 00:00:00-04:00,501.79998779296875,514.260009765625,500.4100036621094,509.6499938964844,3411500,0.0,0.0,535.9907958984375,533.8521487426758,512.7247682457934,42.59753785475467,-11.879782786931628,-12.39135981875066,0.5115770318190318,509.8135009765625,532.6472937557496,486.9797081973755,ADBE
2024-10-15 00:00:00-04:00,513.8200073242188,517.77001953125,506.79998779296875,508.0299987792969,3605700,0.0,0.0,535.9649957275391,533.414698638916,512.2776473442223,44.684969300049005,-10.7958516925421,-12.072258193508949,1.2764065009668482,509.46349945068357,532.174886027985,486.75211287338215,ADBE
2024-10-16 00:00:00-04:00,506.3900146484375,506.8399963378906,500.25,502.5400085449219,1859100,0.0,0.0,535.7317956542969,532.9443988037109,511.35025317286033,43.29994620733013,-10.26153621913818,-11.710113798634795,1.4485775794966163,509.1839996337891,532.1011398377544,486.26685942982374,ADBE
2024-10-17 00:00:00-04:00,506.510009765625,507.5,495.2300109863281,496.8299865722656,2769200,0.0,0.0,535.3959954833985,532.5281986999512,509.96737063947035,40.806483689832575,-10.181472729599022,-11.404385584827642,1.2229128552286195,507.70349884033203,529.7354951934745,485.6715024871895,ADBE
2024-10-18 00:00:00-04:00,491.2900085449219,499.0,491.04998779296875,494.8999938964844,2011100,0.0,0.0,534.6891955566406,532.1437487792969,508.5323823782336,38.67998455098041,-10.156676274841743,-11.154843722830464,0.9981674479887204,506.3334991455078,527.9474632794678,484.71953501154786,ADBE
2024-10-21 00:00:00-04:00,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700,0.0,0.0,533.9173956298828,531.7970487976074,507.5016784807902,47.13691430329218,-9.797343905046205,-10.883343759273611,1.0859998542274063,504.8254989624023,524.2058433275373,485.44515459726733,ADBE
2024-10-22 00:00:00-04:00,496.42999267578125,497.3399963378906,488.3599853515625,493.1099853515625,2388700,0.0,0.0,533.1609954833984,531.4395988464355,506.13104103991134,42.98187092095722,-9.77111710614156,-10.6608984286472,0.889781322505641,503.27749786376955,521.066112263102,485.48888346443715,ADBE
2024-10-23 00:00:00-04:00,492.0,493.8299865722656,483.3900146484375,485.0299987792969,2021300,0.0,0.0,532.1571960449219,530.9619989013672,504.12141796747187,40.279655383751766,-10.28377461582852,-10.585473666083464,0.30169905025494437,501.6339965820313,519.803933125911,483.46406003815156,ADBE
2024-10-24 00:00:00-04:00,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,2100300,0.0,0.0,531.0187963867188,530.445348815918,502.09747293411147,37.22321129185518,-10.740543331611036,-10.616487599188979,-0.12405573242205747,500.00849609375,518.8065155390357,481.21047664846435,ADBE
2024-10-25 00:00:00-04:00,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800,0.0,0.0,529.6099969482422,529.9087986755371,500.34723753283447,47.651543876324936,-10.908204450173173,-10.674830969385818,-0.2333734807873551,498.42049713134764,517.0808954682249,479.7600987944704,ADBE
2024-10-28 00:00:00-04:00,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300,0.0,0.0,528.1615966796875,529.3265487670899,498.5084538197,39.13666127359867,-11.129041443693893,-10.765673064247434,-0.3633683794464595,496.58349609375,514.4355085442096,478.73148364329035,ADBE
2024-10-29 00:00:00-04:00,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,2089500,0.0,0.0,526.6069970703124,528.7707989501953,497.2590786605321,43.9778429251873,-10.828226163195154,-10.778183684036978,-0.05004247915817572,495.71299743652344,513.9817055411049,477.44428933194195,ADBE
2024-10-30 00:00:00-04:00,482.239990234375,492.20001220703125,482.239990234375,486.67999267578125,2728600,0.0,0.0,525.0955969238281,528.2157989501953,496.2515466619844,36.79434906600391,-10.366241856769136,-10.69579531858341,0.3295534618142746,494.7564971923828,512.8011200351322,476.71187434963355,ADBE
2024-10-31 00:00:00-04:00,486.0,486.04998779296875,477.3800048828125,478.0799865722656,2978700,0.0,0.0,523.3413970947265,527.625699005127,494.52092189153495,36.537238574619785,-10.572194902934996,-10.67107523545373,0.09888033251873374,493.47049713134766,512.4435268834729,474.4974673792223,ADBE
2024-11-01 00:00:00-04:00,475.4100036621094,485.1600036621094,475.04998779296875,482.79998779296875,2851600,0.0,0.0,521.8485968017578,527.0711988830567,493.4046424535763,25.541980446282878,-10.23654895964205,-10.584169980291396,0.3476210206493455,492.24949645996094,510.6307190264142,473.86827389350765,ADBE
