Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-16 00:00:00-04:00,94.52921682230907,95.55681553402272,93.88072990753716,94.0702896118164,14881700,0.0,0.0,95.10109146118164,89.520139503479,96.38497879411932,31.82321338337961,-0.1658467723374315,0.4653998491927373,-0.6312466215301689,96.96951675415039,100.20520747714254,93.73382603115824,WMT
2025-06-17 00:00:00-04:00,93.73107625928705,94.59905174022926,93.401851004517,94.03038024902344,14935600,0.0,0.0,95.32577972412109,89.61356464385986,96.160731313634,32.91429530295191,-0.3200768970534398,0.3083044999435019,-0.6283813969969416,96.77646751403809,100.23370728896299,93.31922773911319,WMT
2025-06-18 00:00:00-04:00,94.34963089545164,95.26748526728825,93.87074605140589,94.86841583251953,11333700,0.0,0.0,95.55448928833007,89.70949638366699,96.03765364876597,39.36503029753736,-0.3704130234659573,0.17256099526161006,-0.5429740187275673,96.64128265380859,100.17805245818751,93.10451284942967,WMT
2025-06-20 00:00:00-04:00,95.01807229121876,96.08557870275624,94.97816458470317,95.89602661132812,20604900,0.0,0.0,95.84435775756836,89.80655529022216,96.02416535948618,35.32733237642553,-0.3236542794857371,0.07331794031214063,-0.3969722197978777,96.62581901550293,100.17330324648096,93.0783347845249,WMT
2025-06-23 00:00:00-04:00,95.69648423181332,97.70180263681267,95.44706678482989,97.6419448852539,20432400,0.0,0.0,96.01368453979492,89.91264091491699,96.17823960003548,40.062793469479175,-0.14405603623094976,0.029843145003522555,-0.17389918123447232,96.72259292602538,100.27007713509533,93.17510871695544,WMT
2025-06-24 00:00:00-04:00,97.5022770838464,98.87905872669855,97.02339221020134,97.77164459228516,22403700,0.0,0.0,96.16550109863282,90.01902843475342,96.32999245644021,39.556962025316466,0.008642917720223409,0.02560309954686273,-0.01696018182663932,96.80539970397949,100.37049007149608,93.2403093364629,WMT
2025-06-25 00:00:00-04:00,98.08091973889063,98.33033719940993,96.92362668012184,97.03337097167969,11154700,0.0,0.0,96.25895950317383,90.12311103820801,96.39698088646301,39.103274109266685,0.06928673335765723,0.03433982630902163,0.034946907048635595,96.78943710327148,100.34706199983017,93.23181220671279,WMT
2025-06-26 00:00:00-04:00,96.67420367172768,97.1131732011509,95.69648393348936,95.79624938964844,19361400,0.0,0.0,96.28925827026367,90.22259258270263,96.33976836295687,39.72455481765791,0.01732234039465652,0.03093632912614861,-0.01361398873149209,96.72857894897462,100.3116233283028,93.14553456964643,WMT
2025-06-27 00:00:00-04:00,96.09555928109299,97.53220629533202,95.93593606374247,97.04334259033203,31431900,0.0,0.0,96.35962692260742,90.32484340667725,96.40677543223069,49.019584322345864,0.07589530960474633,0.03992812522186816,0.03596718438287817,96.7370590209961,100.32235205660201,93.15176598539018,WMT
2025-06-30 00:00:00-04:00,97.00344070271484,97.91131628794041,96.08557867634221,97.55215454101562,17803000,0.0,0.0,96.49550842285156,90.4223592376709,96.51585915687687,51.543497124609324,0.16150989625288048,0.06424447942807063,0.09726541682480985,96.6901683807373,100.20272533469758,93.17761142677703,WMT
2025-07-01 00:00:00-04:00,97.37256982521467,98.95886874680629,97.19298895883857,98.01107788085938,15635800,0.0,0.0,96.60016082763671,90.52202117919921,96.65826094011331,54.17421614393404,0.2633555522610038,0.10406669399465727,0.15928885826634653,96.61384658813476,99.9265555676105,93.30113760865902,WMT
2025-07-02 00:00:00-04:00,97.90133806512748,98.15075552361446,96.83383164726787,97.38255310058594,12502000,0.0,0.0,96.7083659362793,90.6144800567627,96.7272411458726,58.93383016259936,0.2900092256100919,0.14125520031774422,0.14875402529234769,96.4956226348877,99.49110040172918,93.5001448680462,WMT
2025-07-03 00:00:00-04:00,97.47234022194725,98.25052909009578,97.19299388489657,98.13080596923828,7686200,0.0,0.0,96.7829672241211,90.70602558135987,96.86091398619314,67.81027519141168,0.3672764723076085,0.18645945471571707,0.18081701759189145,96.44623832702636,99.28828419743404,93.60419245661869,WMT
2025-07-07 00:00:00-04:00,98.00110683296084,99.11849212646484,97.39252765205607,99.11849212646484,12930900,0.0,0.0,96.87513275146485,90.80270763397216,97.07592142812378,73.35866881749065,0.5024177810111041,0.24965111997479447,0.2527666610363096,96.515576171875,99.55077670502043,93.48037563872957,WMT
2025-07-08 00:00:00-04:00,98.58973408824053,98.93891701276442,96.28511917476597,96.86376190185547,16875000,0.0,0.0,96.90468704223633,90.8978214263916,97.05571575895536,61.09349114147105,0.4227076456274972,0.28426242510533506,0.13844522052216213,96.49662017822266,99.51739644936434,93.47584390708097,WMT
2025-07-09 00:00:00-04:00,96.92362331365887,97.06329647776903,96.15541329943636,96.58441162109375,13702600,0.0,0.0,96.94358337402343,90.9894091796875,97.01082965058758,59.953331771382764,0.33315515082882996,0.29404097025003406,0.0391141805787959,96.46469459533691,99.4665880458132,93.46280114486062,WMT
2025-07-10 00:00:00-04:00,96.43477055168755,96.55448606125603,94.51923867080689,94.63896179199219,18894800,0.0,0.0,96.94098281860352,91.07617191314698,96.7849374735785,49.17684333720712,0.1040037209490805,0.25603352038984334,-0.15202979944076284,96.34198150634765,99.43496378100402,93.24899923169129,WMT
2025-07-11 00:00:00-04:00,94.78861001084915,95.30739495873178,94.01042878321695,94.1800308227539,14595000,0.0,0.0,96.91288131713867,91.15558921813965,96.53685112588091,43.58207149464894,-0.11332598058764631,0.18216162019434542,-0.29548760078199177,96.27214431762695,99.4980919598661,93.0461966753878,WMT
2025-07-14 00:00:00-04:00,94.28977875280574,95.61667385578423,94.16007680211162,95.55681610107422,13779100,0.0,0.0,96.88823028564452,91.23560176849365,96.4435144568517,41.980047984374565,-0.1724780495542575,0.11123368624462483,-0.2837117357988823,96.31953353881836,99.46956586753547,93.16950121010126,WMT
2025-07-15 00:00:00-04:00,95.37723436057732,95.55681523469599,94.71877622988671,95.167724609375,10450800,0.0,0.0,96.8526123046875,91.31198528289795,96.32201066185392,40.180575607044645,-0.24789533882828607,0.03940788123004265,-0.2873032200583287,96.36692276000977,99.41068425688947,93.32316126313007,WMT
2025-07-16 00:00:00-04:00,95.19765119027869,95.60669946486698,94.38954108204479,94.92828369140625,11181600,0.0,0.0,96.78553268432617,91.3835567855835,96.18927475990652,41.75135007150954,-0.32325864053248665,-0.03312542312246321,-0.29013321741002346,96.40982246398926,99.33933293494245,93.48031199303607,WMT
2025-07-17 00:00:00-04:00,94.85844461507217,95.40715842771485,94.66888492094336,94.86841583251953,11165100,0.0,0.0,96.70571044921876,91.46215759277344,96.06347867158397,45.99482676513421,-0.3833958868440135,-0.10317951586677326,-0.2802163709772402,96.45172424316407,99.25937259663236,93.64407588969577,WMT
2025-07-18 00:00:00-04:00,94.8684218240577,95.25752006595309,94.20996368497744,94.82852172851562,14636300,0.0,0.0,96.64061660766602,91.54125209808349,95.94586372462507,39.32692583433887,-0.42932521476539875,-0.16840865564649837,-0.2609165591189004,96.44972953796386,99.26216677910129,93.63729229682643,WMT
2025-07-21 00:00:00-04:00,95.03802660369037,96.41480817772181,94.87839578324916,95.44706726074219,13450400,0.0,0.0,96.58232009887695,91.61863613128662,95.89835929949336,39.96188749316042,-0.41107447236360883,-0.2169418189899205,-0.19413265337368835,96.42728157043457,99.2653769975652,93.58918614330395,WMT
2025-07-22 00:00:00-04:00,95.6166691200557,96.44473687340995,95.51690366327462,95.62664794921875,9049100,0.0,0.0,96.55548263549805,91.69434322357178,95.87248202803865,38.31863937482527,-0.3777653232830147,-0.24910651984853935,-0.12865880343447536,96.3265167236328,99.12586882890582,93.52716461835979,WMT
2025-07-23 00:00:00-04:00,95.78627936868139,96.06562569406283,95.06795589677684,95.45704650878906,9729700,0.0,0.0,96.53473098754883,91.77336177825927,95.83291674049106,40.1227784274405,-0.36089285331644305,-0.2714637865421201,-0.08942906677432294,96.21078681945801,98.94930288621644,93.47227075269957,WMT
2025-07-24 00:00:00-04:00,95.34730214535291,96.73406255353405,95.12781357226817,96.3749008178711,14991500,0.0,0.0,96.53173797607423,91.85696960449219,95.8845342716701,41.146823858146085,-0.27034179545783843,-0.2712393883252638,0.0008975928674253564,96.17786331176758,98.89044969641438,93.46527692712078,WMT
2025-07-25 00:00:00-04:00,96.6143448961736,97.42246265287957,96.3050696775083,97.24288177490234,12868500,0.0,0.0,96.56346405029296,91.94239192962647,96.01390070054937,40.427730612105044,-0.12707577013071614,-0.24240666468635427,0.11533089455563814,96.25019493103028,98.99687105148348,93.50351881057708,WMT
2025-07-28 00:00:00-04:00,97.0533202285951,97.90133806512748,96.85378930645223,97.38255310058594,12293100,0.0,0.0,96.57902770996094,92.03762378692628,96.1442485481719,53.37664775385068,-0.00224027963322726,-0.1943733876757289,0.19213310804250164,96.26715545654297,99.03853131670463,93.4957795963813,WMT
2025-07-29 00:00:00-04:00,97.55215440533784,98.48996647785009,97.11317724601437,98.10087585449219,14034300,0.0,0.0,96.61853546142578,92.13342670440674,96.3305940059167,59.33666404243367,0.1528929343688361,-0.12492012326681592,0.277813057635652,96.29459152221679,99.12966296283263,93.45952008160096,WMT
2025-07-30 00:00:00-04:00,98.38022208887713,98.64958959261627,97.06329822385057,97.36259460449219,13864100,0.0,0.0,96.60556579589844,92.22212154388427,96.4288797772096,69.69693625774102,0.2137994503605256,-0.057176208541347626,0.27097565890187325,96.26216735839844,99.02858329869628,93.49575141810061,WMT
2025-07-31 00:00:00-04:00,97.21295110160511,98.40017302866553,97.08324915169577,97.75169372558594,15651300,0.0,0.0,96.60277236938477,92.31667369842529,96.55486205800736,76.09332273573979,0.29012101585026073,0.012283236336974049,0.2778377795132867,96.28062438964844,99.08320338359349,93.47804539570339,WMT
2025-08-01 00:00:00-04:00,97.77164196828623,98.59970974235665,97.44240910221727,98.260498046875,16750400,0.0,0.0,96.61654006958008,92.41134353637695,96.71730358075665,72.62103100890984,0.3871992706718288,0.08726644320394501,0.2999328274678838,96.28710899353027,99.10825171279029,93.46596627427024,WMT
2025-08-04 00:00:00-04:00,97.97117261299508,99.67719469181411,97.97117261299508,99.3579330444336,19050200,0.0,0.0,96.67959274291992,92.51055969238281,96.96879210110684,81.34328613741033,0.5463898772954252,0.17909113002224106,0.3672987472731841,96.29908103942871,99.17236571618679,93.42579636267064,WMT
2025-08-05 00:00:00-04:00,99.43775214808741,100.23589107293785,98.6795285422581,99.0785903930664,17977000,0.0,0.0,96.74703521728516,92.60164482116699,97.16972527176965,80.86059691501251,0.6426014530049287,0.2717931946187786,0.37080825838615006,96.40982246398926,99.53447545418241,93.2851694737961,WMT
2025-08-06 00:00:00-04:00,99.22824196235624,103.44838875973252,99.22824196235624,103.11915588378906,23738400,0.0,0.0,96.88710815429687,92.71506206512451,97.7363377110096,88.53692798136727,1.0329821118320694,0.4240309780614368,0.6089511337706326,96.73655967712402,101.07065818482477,92.40246116942328,WMT
2025-08-07 00:00:00-04:00,103.21891905232107,103.65789621049072,101.87206631257487,102.87971496582031,12509500,0.0,0.0,96.99764999389649,92.82891616821288,98.22618316384872,86.91675097496778,1.3079633284332317,0.6008174481357957,0.707145880297436,97.14859733581542,102.15740823101504,92.13978644061581,WMT
2025-08-08 00:00:00-04:00,103.12913475518138,104.47598752540178,102.90964617113036,103.48829650878906,12394700,0.0,0.0,97.12714767456055,92.9437334060669,98.7273368157478,86.90478524789002,1.5570467029480852,0.7920632990982537,0.7649834038498315,97.61401062011718,103.16219371258086,92.06582752765351,WMT
2025-08-11 00:00:00-04:00,103.65789918625167,104.08689752724656,102.86973908946493,103.68782806396484,12856700,0.0,0.0,97.2634294128418,93.06202419281006,99.19976455367323,86.92872226575524,1.7503704201125174,0.9837247233011065,0.7666456968114109,98.02056121826172,104.10020171153876,91.94092072498468,WMT
2025-08-12 00:00:00-04:00,104.0070769038089,104.06693465623768,103.12913021784838,103.37854766845703,17915300,0.0,0.0,97.36120101928711,93.17277702331543,99.59774389793836,85.83030516359018,1.8572156892451375,1.1584229164899127,0.6987927727552248,98.43110237121581,104.80156210549245,92.06064263693918,WMT
2025-08-13 00:00:00-04:00,101.91196979056853,102.57042788888671,100.61499602885179,100.75466918945312,19398500,0.0,0.0,97.38554412841796,93.26422080993652,99.707927259035,67.16181157986185,1.7104492756906495,1.26882818833006,0.44162108736058947,98.72242164611816,104.94969582348183,92.4951474687545,WMT
2025-08-14 00:00:00-04:00,100.98413843015727,101.20362700413828,100.48530352987918,100.61499786376953,10858400,0.0,0.0,97.40290344238281,93.35610507965087,99.79431493567638,64.01322472521412,1.564827173270757,1.3280279853181995,0.2367991879525575,99.00975074768067,105.01461379720028,93.00488769816106,WMT
2025-08-15 00:00:00-04:00,100.62999725341797,100.7699966430664,99.54000091552734,100.0,13604900,0.235,0.0,97.42053359985351,93.44753879547119,99.81390398942149,60.46373314268843,1.3838433355382875,1.339191055362217,0.04465228017607048,99.26832466125488,104.95187459439659,93.58477472811317,WMT
2025-08-18 00:00:00-04:00,100.0,100.87999725341797,99.91999816894531,100.69999694824219,11656100,0.0,0.0,97.47989883422852,93.54128410339355,99.89829379502346,60.4057189424697,1.2821167994476639,1.3277762041793064,-0.04565940473164254,99.53097114562988,104.950352119276,94.11159017198375,WMT
2025-08-19 00:00:00-04:00,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,16999000,0.0,0.0,97.56084121704102,93.64317874908447,100.03083733030955,65.91250384077759,1.2348713477703939,1.309195232897524,-0.07432388512713017,99.81413879394532,104.95945441357264,94.66882317431799,WMT
2025-08-20 00:00:00-04:00,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,18655000,0.0,0.0,97.66778274536132,93.75300834655762,100.27266231740619,68.20766852930001,1.2858912372803104,1.3045344337740814,-0.018643196493770997,100.16978645324707,105.02199391385706,95.31757899263708,WMT
2025-08-21 00:00:00-04:00,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,51825100,0.0,0.0,97.68511825561524,93.83701503753662,100.05240867617442,49.13314567299122,0.9434607175545437,1.2323196905301739,-0.2888589729756301,100.24904136657715,104.88732560692358,95.61075712623071,WMT
2025-08-22 00:00:00-04:00,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,32695200,0.0,0.0,97.71018280029297,93.91418323516845,99.74551278616302,42.72130918504128,0.574280777695563,1.1007119079632517,-0.5264311302676887,100.22839736938477,104.92630946240102,95.53048527636851,WMT
2025-08-25 00:00:00-04:00,97.0,97.58000183105469,96.06999969482422,96.06999969482422,18956100,0.0,0.0,97.73940216064453,93.98626403808593,99.39546392032122,41.570661244647525,0.21786577374555804,0.924142681119713,-0.7062769073741549,100.16276969909669,105.06049414290464,95.26504525528873,WMT
2025-08-26 00:00:00-04:00,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,22270400,0.0,0.0,97.77600341796875,94.05215423583985,99.07684859950565,24.43414343420966,-0.0654547253629687,0.7262231998231766,-0.7916779251861453,100.06022605895996,105.21865782313623,94.90179429478368,WMT
2025-08-27 00:00:00-04:00,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,12925700,0.0,0.0,97.81619766235352,94.11938285827637,98.79143462155795,25.030313761439103,-0.28429048756548525,0.5241204623454443,-0.8084109499109295,99.99609642028808,105.32481610439596,94.6673767361802,WMT
2025-08-28 00:00:00-04:00,96.0,96.56999969482422,95.69999694824219,96.11000061035156,19241600,0.0,0.0,97.85779006958008,94.1847312927246,98.53605995382401,21.703245257579454,-0.4501101651584207,0.3292743368446713,-0.7793845020030921,99.91401176452636,105.43539781028343,94.3926257187693,WMT
2025-08-29 00:00:00-04:00,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,15600300,0.0,0.0,97.90002182006836,94.24957706451416,98.3878640874535,25.532862250599976,-0.50549447790236,0.162320573895265,-0.667815051797625,99.8499870300293,105.48071864097051,94.21925541908809,WMT
2025-09-02 00:00:00-04:00,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,15351300,0.0,0.0,97.93910125732423,94.32184280395508,98.33663879094564,30.626786567896787,-0.47372480500129655,0.03511149811595268,-0.5088363031172493,99.77459030151367,105.47303979551052,94.07614080751682,WMT
2025-09-03 00:00:00-04:00,97.8499984741211,99.44000244140625,97.5,99.44000244140625,18995900,0.0,0.0,97.97506240844727,94.39819625854493,98.44172104337046,45.033245056476815,-0.3165975390417941,-0.035230309315596675,-0.28136722972619743,99.79266090393067,105.48410515222578,94.10121665563555,WMT
2025-09-04 00:00:00-04:00,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,15640900,0.0,0.0,98.03822952270508,94.47947429656982,98.67870002068526,51.079885587785434,-0.07102395362703362,-0.042389038177884066,-0.028634915449149555,99.683203125,105.18636787390639,94.18003837609362,WMT
