Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2024-08-02 00:00:00-04:00,21.801700111553938,21.8414469830145,20.291281089542203,21.3445987701416,300895900,0.0,0.0,31.149400787353514,38.156007051467896,30.615904832363263,10.761792393437247,-1.2419533900544941,-0.23229205191827995,-1.009661338136214,32.05912971496582,38.22158884960286,25.896670580328784,INTC
2024-08-05 00:00:00-04:00,20.072667229540986,20.26146817330116,19.168403693593557,19.983234405517578,147385700,0.0,0.0,30.924626655578614,38.07858914375305,29.603269553616055,10.005621317416697,-1.923428265677476,-0.5705192946701192,-1.3529089710073567,31.369504356384276,39.496837910434245,23.242170802334307,INTC
2024-08-06 00:00:00-04:00,20.191910941842604,20.4999563012095,19.62550428595571,19.704999923706055,106670400,0.0,0.0,30.720918922424318,38.00184553146362,28.660577207910343,9.24793049867462,-2.4576232606185933,-0.9479400878598141,-1.5096831727587792,30.636156368255616,40.151178353321306,21.121134383189926,INTC
2024-08-07 00:00:00-04:00,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,0.125,0.0,30.490191879272462,37.92137936592102,27.739569832977754,6.845748898523269,-2.905182049333103,-1.339388480154472,-1.5657935691786309,29.853146743774413,40.488764202262146,19.217529285286677,INTC
2024-08-08 00:00:00-04:00,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,0.0,0.0,30.28270767211914,37.85210155487061,27.049134588991127,15.434359830740377,-3.1030679145728683,-1.6921243670381512,-1.4109435475347172,29.21320524215698,40.49875076748957,17.927659716824394,INTC
2024-08-09 00:00:00-04:00,20.079999923706055,20.149999618530273,19.5,19.709999084472656,76394500,0.0,0.0,30.078106231689453,37.78418571472168,26.35016930284651,12.966598413561726,-3.2849663775606714,-2.0106927691426555,-1.274273608418016,28.485075664520263,40.26451267755188,16.70563865148865,INTC
2024-08-12 00:00:00-04:00,19.8700008392334,19.969999313354492,19.0,19.360000610351562,54677600,0.0,0.0,29.86531234741211,37.710880737304684,25.684438951180326,13.014871482047596,-3.417964010286582,-2.292147017371441,-1.1258169929151407,27.740936946868896,39.86423285568044,15.61764103805735,INTC
2024-08-13 00:00:00-04:00,19.479999542236328,20.479999542236328,19.469999313354492,20.469999313354492,77511300,0.0,0.0,29.661601638793947,37.651780977249146,25.18782565233977,19.29124287386084,-3.3946663728916953,-2.512650888475492,-0.8820154844162031,27.05826015472412,39.20591285982064,14.910607449627598,INTC
2024-08-14 00:00:00-04:00,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,0.0,0.0,29.458020362854004,37.59145574569702,24.686127978430648,19.341017550625665,-3.381602164522853,-2.6864411436849647,-0.6951610208378884,26.342121410369874,38.39478108230437,14.289461738435376,INTC
2024-08-15 00:00:00-04:00,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,0.0,0.0,29.27500629425049,37.520128889083864,24.30554441229988,21.623116274069744,-3.2714053588906395,-2.8034339867261,-0.46797137216453955,25.644111824035644,37.280664542348596,14.007559105722692,INTC
2024-08-16 00:00:00-04:00,20.530000686645508,20.899999618530273,20.40999984741211,20.8700008392334,48582700,0.0,0.0,29.0806867980957,37.44896440505981,23.97834978629355,23.02001317799099,-3.1334288588070436,-2.8694329611422886,-0.26399589766475495,25.0490065574646,36.36360153602994,13.73441157889926,INTC
2024-08-19 00:00:00-04:00,20.889999389648438,21.860000610351562,20.84000015258789,21.520000457763672,65956300,0.0,0.0,28.906521911621095,37.37706653594971,23.74422127881451,26.67877911123142,-2.9377671998980226,-2.8830998088934354,-0.054667391004587174,24.4670241355896,35.20792066677981,13.72612760439939,INTC
2024-08-20 00:00:00-04:00,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,0.0,0.0,28.71539737701416,37.298633642196656,23.481914468557715,23.419817609416256,-2.7932714569535833,-2.865134138505465,0.07186268155188191,23.87940921783447,33.98095980099778,13.77785863467116,INTC
2024-08-21 00:00:00-04:00,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,0.0,0.0,28.52929428100586,37.22028445243836,23.284589266543847,27.69655579386655,-2.6147261085952778,-2.8150525325234277,0.20032642392814992,23.37490043640137,32.86314925647379,13.886651616328944,INTC
2024-08-22 00:00:00-04:00,21.389999389648438,21.399999618530273,20.040000915527344,20.100000381469727,81444700,0.0,0.0,28.316792449951173,37.13322145462036,22.98129508701298,44.075934455138274,-2.5495440852718403,-2.76195084307311,0.21240675780126983,22.834702587127687,31.72975869143736,13.939646482818011,INTC
2024-08-23 00:00:00-04:00,20.31999969482422,20.93000030517578,20.260000228881836,20.540000915527344,73398400,0.0,0.0,28.116270446777342,37.048679161071775,22.748790880204826,52.90489919739255,-2.434321157326977,-2.696424905923884,0.2621037485969069,22.30408353805542,30.33403201891312,14.27413505719772,INTC
2024-08-26 00:00:00-04:00,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,0.0,0.0,27.91351058959961,36.95804104804993,22.49938214502023,52.187335205277044,-2.3490119246180186,-2.6269423096627107,0.27793038504469214,21.77880048751831,28.828598885407324,14.729002089629299,INTC
2024-08-27 00:00:00-04:00,20.1299991607666,20.260000228881836,19.84000015258789,20.06999969482422,43862000,0.0,0.0,27.709749450683592,36.87129677772522,22.268012387858704,55.960264830952276,-2.2601911222047697,-2.5535920721711225,0.2934009499663528,21.28529691696167,27.223861681551853,15.346732152371487,INTC
2024-08-28 00:00:00-04:00,19.979999542236328,20.110000610351562,19.510000228881836,19.610000610351562,50144900,0.0,0.0,27.48625518798828,36.78284457206726,22.0148684090485,44.51371995122704,-2.2015400943209293,-2.4831816766010837,0.28164158228015435,20.738485622406007,24.80575856263711,16.671212682174904,INTC
2024-08-29 00:00:00-04:00,19.760000228881836,20.600000381469727,19.75,20.1299991607666,64529700,0.0,0.0,27.2801167678833,36.691762409210206,21.83535705206927,52.70618730909607,-2.0890182924492464,-2.4043489997707166,0.31533070732147017,20.30164165496826,21.682770130874236,18.920513179062286,INTC
2024-08-30 00:00:00-04:00,21.25,22.1200008392334,21.0,22.040000915527344,177785400,0.0,0.0,27.112377090454103,36.61333862304687,21.854846943827184,64.37768451142813,-1.8246888969569106,-2.2884169792079554,0.4637280822510448,20.33641176223755,21.85615235890754,18.81667116556756,INTC
2024-09-03 00:00:00-04:00,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,0.0,0.0,26.89649669647217,36.519392805099486,21.687718699793137,48.17734543713417,-1.7515569186247006,-2.181044967091305,0.42948804846660416,20.342250061035156,21.857167388398523,18.82733273367179,INTC
2024-09-04 00:00:00-04:00,19.760000228881836,20.049999237060547,19.280000686645508,19.43000030517578,85871900,0.0,0.0,26.677550735473634,36.416176290512084,21.472697900305768,47.614412569257446,-1.7277463215317468,-2.090385237979393,0.36263891644764623,20.328500080108643,21.87248396034713,18.784516199870158,INTC
2024-09-05 00:00:00-04:00,19.280000686645508,19.899999618530273,19.239999771118164,19.399999618530273,65388800,0.0,0.0,26.454626197814942,36.299290828704834,21.275298063946195,43.23189630430789,-1.691795095718028,-2.01066720952712,0.31887211380909175,20.34900007247925,21.827661244500966,18.870338900457533,INTC
2024-09-06 00:00:00-04:00,19.440000534057617,19.489999771118164,18.639999389648438,18.889999389648438,92686500,0.0,0.0,26.225476417541504,36.177585735321045,21.048126761632126,39.95942726165354,-1.685032243658334,-1.9455402163533628,0.2605079726950288,20.26900005340576,21.882520989890985,18.65547911692054,INTC
2024-09-09 00:00:00-04:00,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,0.0,0.0,25.99893295288086,36.05219211578369,20.85973370765042,36.95420699214677,-1.6461720674874734,-1.8856665865801852,0.2394945190927118,20.23700008392334,21.921044490447162,18.55295567739952,INTC
2024-09-10 00:00:00-04:00,19.030000686645508,19.110000610351562,18.510000228881836,18.979999542236328,55621300,0.0,0.0,25.76303741455078,35.93177579879761,20.68071140618241,38.77095179225719,-1.6041457642268604,-1.8293624221095204,0.22521665788266,20.21800003051758,21.951553039711353,18.484447021323806,INTC
2024-09-11 00:00:00-04:00,19.010000228881836,19.690000534057617,18.520000457763672,19.639999389648438,71403100,0.0,0.0,25.542925453186037,35.81451148986817,20.58159597603632,40.36996742357324,-1.5002887494658452,-1.7635476875807856,0.2632589381149404,20.176500034332275,21.924332663807697,18.428667404856853,INTC
2024-09-12 00:00:00-04:00,19.43000030517578,19.540000915527344,19.040000915527344,19.360000610351562,51520600,0.0,0.0,25.312642517089845,35.69441635131836,20.46525356025682,45.46568865204942,-1.424158070728442,-1.695669764210317,0.27151169348187487,20.148500061035158,21.931227946456207,18.365772175614108,INTC
2024-09-13 00:00:00-04:00,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,0.0,0.0,25.085179748535158,35.57522911071777,20.388562730462084,44.513709364795865,-1.3243502428840088,-1.6214058599450554,0.29705561706104655,20.09700002670288,21.873361092099834,18.320638961305924,INTC
2024-09-16 00:00:00-04:00,20.030000686645508,21.06999969482422,19.760000228881836,20.90999984741211,149337000,0.0,0.0,24.86701656341553,35.46155179977417,20.438223408266847,54.401810388421055,-1.1313458165912635,-1.523393851274297,0.3920480346830335,20.098999977111816,21.879111562667717,18.318888391555916,INTC
2024-09-17 00:00:00-04:00,21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,0.0,0.0,24.62090171813965,35.34717141151428,20.536487780179957,57.478631477166324,-0.9225663705990819,-1.4032283551392541,0.4806619845401723,20.096499919891357,21.868329707316718,18.324670132465997,INTC
2024-09-18 00:00:00-04:00,21.360000610351562,21.739999771118164,20.719999313354492,20.770000457763672,118727900,0.0,0.0,24.348862533569335,35.230475149154664,20.55872708280698,56.04166683223515,-0.8043195182523455,-1.2834465877618724,0.4791270695095269,20.085499954223632,21.83658381614971,18.334416092297555,INTC
2024-09-19 00:00:00-04:00,21.280000686645508,21.690000534057617,21.030000686645508,21.139999389648438,99829200,0.0,0.0,24.078658676147462,35.120365438461306,20.614086350125213,55.34391720208674,-0.6729943542605028,-1.1613561410615987,0.4883617868010959,20.071999931335448,21.7838117670667,18.360188095604194,INTC
2024-09-20 00:00:00-04:00,20.889999389648438,23.139999389648438,20.350000381469727,21.84000015258789,260377900,0.0,0.0,23.84968208312988,35.02061388969421,20.73084004559785,48.78640282287671,-0.5065943004795841,-1.0304037729451958,0.5238094724656117,20.158999919891357,22.0448243053903,18.273175534392415,INTC
2024-09-23 00:00:00-04:00,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,0.0,0.0,23.61543025970459,34.92658393859863,20.905045704678283,67.52136937916043,-0.3130148908909902,-0.8869259965343548,0.5739111056433646,20.25999984741211,22.427132418867764,18.092867275956458,INTC
2024-09-24 00:00:00-04:00,22.530000686645508,23.110000610351562,22.290000915527344,22.809999465942383,113082500,0.0,0.0,23.38677474975586,34.83701102256775,21.086469872417723,75.60606756814946,-0.1378399700920525,-0.7371087912458943,0.5992688211538418,20.3939998626709,22.840680957754717,17.94731876758708,INTC
2024-09-25 00:00:00-04:00,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,0.0,0.0,23.175104064941408,34.74674624443054,21.32013949557102,78.35618363959354,0.05920989796622678,-0.5778450534034701,0.6370549513696969,20.567499923706055,23.381935677277724,17.753064170134387,INTC
2024-09-26 00:00:00-04:00,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.0,0.0,22.968648567199708,34.65566780090332,21.56774526516368,85.07673158483198,0.2432322644210032,-0.41362958983857545,0.6568618542595787,20.782999897003172,23.929213275866974,17.63678651813937,INTC
2024-09-27 00:00:00-04:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0,22.753844718933106,34.55546098709107,21.790817130139718,84.57144850128637,0.38383971544290674,-0.254135728782279,0.6379754442251857,20.97199993133545,24.395015743502803,17.548984119168097,INTC
2024-09-30 00:00:00-04:00,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.0,0.0,22.567602577209474,34.4554711151123,21.949786840076186,80.43479274937687,0.45373050976469287,-0.11256248107288463,0.5662929908375776,21.042999839782716,24.614955544197688,17.471044135367745,INTC
2024-10-01 00:00:00-04:00,23.459999084472656,23.719999313354492,22.260000228881836,22.690000534057617,86344400,0.0,0.0,22.35820960998535,34.3490162563324,22.020283382360134,70.41501326846472,0.4418931507556074,-0.0016713547071862261,0.44356450546279363,21.17249984741211,24.78803880125187,17.55696089357235,INTC
2024-10-02 00:00:00-04:00,22.670000076293945,23.06999969482422,22.350000381469727,22.389999389648438,59033900,0.0,0.0,22.151163635253905,34.23805171012879,22.055494430673306,70.22696691245751,0.40365133202632464,0.07939318263951595,0.3242581493868087,21.32049980163574,24.8775683730603,17.763431230211182,INTC
2024-10-03 00:00:00-04:00,22.139999389648438,22.729999542236328,21.649999618530273,22.260000228881836,49565900,0.0,0.0,21.966360130310058,34.12160194396973,22.07497117335983,67.75957081515989,0.3587194745330997,0.1352584410182327,0.223461033514867,21.46349983215332,24.92413134825293,18.00286831605371,INTC
2024-10-04 00:00:00-04:00,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.0,0.0,21.800080986022948,34.009121112823486,22.124021552333932,63.125007078054104,0.34575326129947825,0.17735740507448183,0.16839585622499642,21.64849987030029,24.92030793282899,18.376691807771593,INTC
2024-10-07 00:00:00-04:00,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,0.0,0.0,21.624633331298828,33.890804376602176,22.14840037218466,57.52066084436601,0.3149021232497944,0.20486634870954434,0.11003577454025004,21.81399984359741,24.863972448286354,18.76402723890847,INTC
2024-10-08 00:00:00-04:00,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.0,0.0,21.478320121765137,33.781628160476686,22.259981260055092,70.27026125517472,0.3621281730986574,0.236318713587367,0.1258094595112904,22.030999851226806,24.84003710911554,19.221962593338073,INTC
2024-10-09 00:00:00-04:00,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.0,0.0,21.34871868133545,33.666639165878294,22.37426867190438,69.14190733561082,0.406169865196091,0.27028894390911185,0.13588092128697915,22.221999835968017,24.860831902977132,19.5831677689589,INTC
2024-10-10 00:00:00-04:00,23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,0.0,0.0,21.202194137573244,33.54591096878052,22.454814447280583,62.32142023894308,0.4169014671183149,0.29961144855095245,0.11729001856736243,22.414999771118165,24.715402418252776,20.114597123983554,INTC
2024-10-11 00:00:00-04:00,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.0,0.0,21.09605655670166,33.414547967910764,22.56007016334361,59.57854182134944,0.44768092276674665,0.3292253433941113,0.11845557937263534,22.60999975204468,24.56188404975256,20.658115454336798,INTC
2024-10-14 00:00:00-04:00,23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.0,0.0,21.13796459197998,33.28130216598511,22.64387305579256,56.18861541482396,0.45712153963135904,0.3548045826415609,0.10231695698979815,22.736499786376953,24.54732425280118,20.925675319952727,INTC
2024-10-15 00:00:00-04:00,23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,0.0,0.0,21.19149990081787,33.14598188400269,22.64540894070871,41.43967730922801,0.3970863950534884,0.3632609451239464,0.033825449929542006,22.795999813079835,24.50705849784631,21.08494112831336,INTC
2024-10-16 00:00:00-04:00,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.0,0.0,21.243599891662598,33.00960236549378,22.613465181207154,34.24657125196708,0.3176048536851681,0.35412972683619076,-0.03652487315102265,22.87299976348877,24.318109248345706,21.427890278631835,INTC
