Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-11 00:00:00-04:00,111.625,117.36000061035156,111.29000091552734,114.12999725341797,14078100,0.0,0.0,97.57799987792968,97.88984985351563,106.25032764525774,69.15342637420724,2.97220130072796,2.6975097479595043,0.2746915527684557,107.3845001220703,114.08541010780093,100.68359013633969,SHOP
2025-06-12 00:00:00-04:00,113.25,113.56999969482422,108.87000274658203,109.20999908447266,8669300,0.0,0.0,97.80939987182617,98.05519985198974,106.53220111565916,58.51063969805308,2.8442138458380555,2.7268505675352146,0.11736327830284088,107.27250022888184,113.75874035332568,100.786260104438,SHOP
2025-06-13 00:00:00-04:00,105.52999877929688,107.01000213623047,104.66000366210938,105.33999633789062,7979400,0.0,0.0,97.9031997680664,98.20714984893799,106.41865780349073,55.193918499332554,2.4028079131247324,2.6620420366531183,-0.25923412352838593,107.02900009155273,113.41580478554576,100.6421953975597,SHOP
2025-06-16 00:00:00-04:00,107.95999908447266,109.4800033569336,107.01000213623047,108.37000274658203,7266600,0.0,0.0,98.4247998046875,98.37634986877441,106.60450017902323,52.35074267219392,2.2713045407449783,2.5838945374714903,-0.312589996726512,106.91000022888184,113.09023665600768,100.72976380175601,SHOP
2025-06-17 00:00:00-04:00,107.30000305175781,108.54000091552734,106.33999633789062,106.52999877929688,4910900,0.0,0.0,99.01759979248047,98.54634986877441,106.59740480762073,49.1975624780713,1.9956100773506762,2.4662376454473276,-0.4706275680966514,106.78150024414063,112.87629258148705,100.68670790679421,SHOP
2025-06-18 00:00:00-04:00,106.5199966430664,107.69999694824219,105.30000305175781,105.97000122070312,5960400,0.0,0.0,99.56059982299804,98.7098498916626,106.53765208505715,47.60454763459194,1.7121959765431,2.3154293116664824,-0.6032333351233823,106.758500289917,112.86234279440548,100.65465778542851,SHOP
2025-06-20 00:00:00-04:00,107.72000122070312,109.12000274658203,105.7300033569336,106.4000015258789,10354900,0.0,0.0,100.14679992675781,98.87149990081787,106.52454250799255,48.86300668767325,1.5049377056503914,2.1533309904632643,-0.6483932848128728,106.96250038146972,112.70369329532907,101.22130746761037,SHOP
2025-06-23 00:00:00-04:00,106.19499969482422,110.05999755859375,103.91200256347656,109.9800033569336,8834000,0.0,0.0,100.51839996337891,99.06509990692139,106.85363401741552,54.41478676668431,1.6109897738881074,2.0448627471482332,-0.43387297326012586,107.29700050354003,112.91551166798078,101.67848933909929,SHOP
2025-06-24 00:00:00-04:00,112.2300033569336,115.16000366210938,111.8499984741211,114.41999816894531,8907500,0.0,0.0,101.11419998168945,99.2860998916626,107.57424012708502,61.09125242769981,2.02990776364922,2.041871750448431,-0.011963986799210957,107.94250030517578,113.72561123921876,102.1593893711328,SHOP
2025-06-25 00:00:00-04:00,114.27999877929688,114.5,112.86000061035156,113.88999938964844,9134700,0.0,0.0,101.71779998779297,99.50499988555909,108.17574100923392,62.5823739948827,2.292707906980837,2.092038981754912,0.20066892522592505,108.30000038146973,114.62840542715291,101.97159533578655,SHOP
2025-06-26 00:00:00-04:00,113.76000213623047,113.76000213623047,108.33000183105469,113.06999969482422,11368200,0.0,0.0,102.32380004882812,99.73529987335205,108.64186088405204,59.965295147278134,2.4070646486708256,2.155044115138095,0.2520205335327308,108.59800033569336,115.24380770489243,101.95219296649428,SHOP
2025-06-27 00:00:00-04:00,113.08999633789062,115.05999755859375,111.91000366210938,113.6500015258789,6377900,0.0,0.0,102.91860000610352,99.96289989471435,109.11882665946412,53.24261407700563,2.5154974026297765,2.2271347726364312,0.2883626299933453,108.8955005645752,115.89532413022303,101.89567699892737,SHOP
2025-06-30 00:00:00-04:00,115.08999633789062,116.5999984741211,113.95999908447266,115.3499984741211,7107500,0.0,0.0,103.54639999389649,100.19879989624023,109.71227159419335,61.56910214200588,2.7073974945926835,2.3231873170276818,0.38421017756500175,109.3020004272461,116.81741153704931,101.78658931744289,SHOP
2025-07-01 00:00:00-04:00,114.30999755859375,116.12000274658203,112.06999969482422,112.66999816894531,5537900,0.0,0.0,104.12679992675781,100.40454990386962,109.99395983940782,53.668182868582804,2.613103838656798,2.381170621353505,0.23193321730329286,109.60850028991699,117.14958207575673,102.06741850407725,SHOP
2025-07-02 00:00:00-04:00,111.80000305175781,117.17500305175781,111.77999877929688,114.7699966430664,6726100,0.0,0.0,104.78939987182618,100.62184989929199,110.44882048737531,51.029599987038864,2.6769693273701876,2.4403303625568418,0.2366389648133458,110.09150009155273,117.65681377618021,102.52618640692525,SHOP
2025-07-03 00:00:00-04:00,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,3773600,0.0,0.0,105.40559982299804,100.84219989776611,111.02702774029827,63.09565854431936,2.8361007578166237,2.5194844416087983,0.3166163162078255,110.73849983215332,118.17121766017151,103.30578200413514,SHOP
2025-07-07 00:00:00-04:00,115.94999694824219,117.06999969482422,114.88999938964844,116.66000366210938,5420500,0.0,0.0,105.91959991455079,101.05759990692138,111.56350163761361,73.4077824847081,2.9396247944966944,2.603512512186378,0.3361122823103164,111.32000007629395,118.69177442009972,103.94822573248818,SHOP
2025-07-08 00:00:00-04:00,117.41400146484375,118.3499984741211,111.33000183105469,112.4800033569336,7718000,0.0,0.0,106.26679992675781,101.24774993896484,111.6507875156441,58.112910211701376,2.653786054793315,2.6135672207077656,0.04021883408554938,111.37350006103516,118.76353293090374,103.98346719116658,SHOP
2025-07-09 00:00:00-04:00,113.16999816894531,114.93000030517578,112.58999633789062,114.31999969482422,6125800,0.0,0.0,106.61079986572265,101.44324993133544,111.90499819937554,65.37702861972384,2.5463760827800144,2.600128993122216,-0.05375291034220142,111.69949989318847,119.00049108818283,104.39850869819412,SHOP
2025-07-10 00:00:00-04:00,114.45999908447266,116.54000091552734,112.36000061035156,115.16000366210938,6836200,0.0,0.0,106.94259994506837,101.62564994812011,112.21499871963591,67.94221441309074,2.5002133034330285,2.5801458551843783,-0.07993255175134983,111.94449996948242,119.36989984649524,104.5191000924696,SHOP
2025-07-11 00:00:00-04:00,114.02999877929688,116.30999755859375,111.38999938964844,112.11000061035156,5582800,0.0,0.0,107.20639999389648,101.79259994506836,112.20499889970407,60.11335176315205,2.1922483376684454,2.502566351681192,-0.3103180140127466,111.8435001373291,119.19835028924588,104.48864998541232,SHOP
2025-07-14 00:00:00-04:00,112.9000015258789,118.45999908447266,111.7249984741211,116.73999786376953,10225400,0.0,0.0,107.64119995117187,101.97574993133544,112.63690356294839,61.54370694785642,2.2953268680381598,2.4611184549525857,-0.16579158691442597,112.22000007629394,119.77542289988358,104.6645772527043,SHOP
2025-07-15 00:00:00-04:00,116.98999786376953,118.6500015258789,114.6500015258789,115.05000305175781,5440500,0.0,0.0,108.00199996948243,102.14934993743897,112.86672256188261,51.187344349416506,2.2151144282751716,2.411917649617103,-0.1968032213419315,112.7055004119873,119.62018685061862,105.79081397335598,SHOP
2025-07-16 00:00:00-04:00,114.29000091552734,120.18000030517578,112.58999633789062,120.0,12714100,0.0,0.0,108.41699996948242,102.35304992675782,113.54608231789379,59.87076124848953,2.5218980063459924,2.433913720962881,0.08798428538311143,113.2870002746582,120.61052492239968,105.96347562691672,SHOP
2025-07-17 00:00:00-04:00,120.04000091552734,127.33999633789062,119.66999816894531,126.75,13380600,0.0,0.0,108.98440002441406,102.58304992675781,114.80359828761819,68.5466395390091,3.2719774705741713,2.601526470885139,0.6704509996890322,114.29800033569336,123.12277924083297,105.47322143055375,SHOP
2025-07-18 00:00:00-04:00,127.83000183105469,129.0800018310547,125.88999938964844,127.06999969482422,8473600,0.0,0.0,109.64919998168945,102.82234992980958,115.97182699306637,68.32332053294932,3.8478861151198487,2.8507983997320814,0.9970877153877673,115.35300025939941,124.99307379626453,105.71292672253429,SHOP
2025-07-21 00:00:00-04:00,126.83499908447266,129.2899932861328,126.5999984741211,128.42999267578125,6419800,0.0,0.0,110.32779983520508,103.06379989624024,117.15831896284874,68.0264572662325,4.36373550616365,3.153385821018395,1.2103496851452547,116.45449981689453,126.7961158299213,106.11288380386775,SHOP
2025-07-22 00:00:00-04:00,126.59500122070312,127.23799896240234,122.54000091552734,123.70999908447266,9045400,0.0,0.0,110.92199981689453,103.29009990692138,117.7822884982415,64.4050174837044,4.34163812712022,3.39103628223876,0.9506018448814597,117.14099960327148,127.4958141909744,106.78618501556856,SHOP
2025-07-23 00:00:00-04:00,122.80999755859375,123.11000061035156,118.87000274658203,122.20999908447266,8523600,0.0,0.0,111.53079986572266,103.50564990997314,118.20397522073971,59.862149006256836,4.155189888529264,3.543867003496861,0.6113228850324033,117.53049964904785,128.03926371743347,107.02173558066224,SHOP
2025-07-24 00:00:00-04:00,122.8499984741211,122.8499984741211,120.70999908447266,122.08000183105469,4313100,0.0,0.0,111.88559997558593,103.72534992218017,118.57312061219828,57.7008417910107,3.9513894661294415,3.6253714960233774,0.32601797010606415,117.93999977111817,128.48966179244027,107.39033774979606,SHOP
2025-07-25 00:00:00-04:00,122.19000244140625,125.56999969482422,121.5999984741211,124.43000030517578,6935300,0.0,0.0,112.22059997558594,103.93534992218018,119.13091867819614,60.14095768780003,3.934150956872813,3.6871273881932645,0.24702356867954833,118.50799980163575,129.1762382210622,107.8397613822093,SHOP
2025-07-28 00:00:00-04:00,126.0999984741211,128.14999389648438,125.80999755859375,126.83999633789062,5335800,0.0,0.0,112.5283999633789,104.16524990081787,119.865116550548,69.6497052742043,4.068061768961002,3.7633142643468123,0.3047475046141894,119.16749954223633,130.19595028995968,108.13904879451297,SHOP
2025-07-29 00:00:00-04:00,126.59500122070312,127.62000274658203,123.27999877929688,124.8499984741211,5911800,0.0,0.0,112.82119995117188,104.3765998840332,120.3398672099359,64.34996843436969,3.9678717007640216,3.8042257516302547,0.16364594913376695,119.64249954223632,130.79627565718943,108.48872342728323,SHOP
2025-07-30 00:00:00-04:00,123.97000122070312,125.94000244140625,122.16000366210938,123.01000213623047,6702700,0.0,0.0,113.06639999389648,104.57459987640381,120.59416577434492,60.413910733367885,3.6973769628205275,3.782855993868309,-0.08547903104778154,120.15949974060058,130.9035109676659,109.41548851353527,SHOP
2025-07-31 00:00:00-04:00,125.3499984741211,126.58000183105469,122.05000305175781,122.20999908447266,8493500,0.0,0.0,113.32860000610351,104.77209987640381,120.74805466102376,64.24944786937533,3.379497628817802,3.702184320858208,-0.3226866920404059,120.5314998626709,131.0015128222887,110.0614869030531,SHOP
2025-08-01 00:00:00-04:00,118.05000305175781,120.19000244140625,115.94999694824219,118.5999984741211,9886700,0.0,0.0,113.57199996948242,104.94889987945557,120.54347788131875,52.70192091577647,2.803956818402213,3.5225388203670094,-0.7185820019647964,120.63549995422363,130.97828572556554,110.29271418288172,SHOP
2025-08-04 00:00:00-04:00,120.2300033569336,125.48999786376953,120.2300033569336,125.20999908447266,6881700,0.0,0.0,114.02979995727539,105.15654987335205,120.98790847209531,62.91306925474108,2.8483741031655967,3.3877058769267268,-0.5393317737611301,121.0629997253418,131.42069844982794,110.70530100085564,SHOP
2025-08-05 00:00:00-04:00,125.0,127.2300033569336,123.0,127.0,9223300,0.0,0.0,114.50399993896484,105.38189987182618,121.56048861761005,59.67385899571126,2.9935059622312252,3.308865893987627,-0.31535993175640176,121.78899955749512,131.63655083307683,111.94144828191342,SHOP
2025-08-06 00:00:00-04:00,145.16000366210938,156.38999938964844,145.11000061035156,154.89999389648438,38572100,0.0,0.0,115.57179977416992,105.747149848938,124.73567959655045,74.55085294091813,5.298739769911251,3.706840669172352,1.5918991007388987,123.81799926757813,141.10104818714944,106.53495034800683,SHOP
2025-08-07 00:00:00-04:00,154.4600067138672,156.85000610351562,147.5,151.07000732421875,15934800,0.0,0.0,116.45839996337891,106.094349899292,127.24371080870934,69.72388570196058,6.738924140307034,4.313257363399289,2.425666776907746,125.61349945068359,146.24601131070756,104.98098759065961,SHOP
2025-08-08 00:00:00-04:00,150.49000549316406,150.72999572753906,148.02999877929688,149.61000061035156,9571000,0.0,0.0,117.3083999633789,106.42899990081787,129.37383364696097,67.37776312158812,7.674009089906278,4.985407708700687,2.688601381205591,127.48849945068359,149.70870210659646,105.2682967947707,SHOP
2025-08-11 00:00:00-04:00,150.7550048828125,153.32000732421875,147.22000122070312,147.5,10131000,0.0,0.0,118.10440002441406,106.75319988250732,131.10013520439327,70.39260200901793,8.150853271360177,5.6184968212325845,2.532356450127592,129.02649955749513,152.34522327508478,105.70777583990548,SHOP
2025-08-12 00:00:00-04:00,148.02499389648438,150.6999969482422,147.0800018310547,149.3000030517578,7173100,0.0,0.0,118.94600006103515,107.09164989471435,132.83345595176132,73.10251772699408,8.575151910287815,6.209827839043631,2.365324071244184,130.7389995574951,154.7560681567842,106.721930958206,SHOP
2025-08-13 00:00:00-04:00,150.2100067138672,151.64999389648438,148.38999938964844,150.08999633789062,6660700,0.0,0.0,119.81699996948242,107.44379985809326,134.47693598853556,73.62118813226587,8.872876497397982,6.742437570714501,2.130438926683481,132.24349937438964,157.18029356081786,107.30670518796143,SHOP
2025-08-14 00:00:00-04:00,148.375,148.5,142.92999267578125,144.27000427246094,9499700,0.0,0.0,120.60020004272461,107.76604988098144,135.4096091584332,65.80625632516114,8.540748228548068,7.1020997022812145,1.4386485262668538,133.1194995880127,158.47120814710252,107.76779102892287,SHOP
2025-08-15 00:00:00-04:00,144.27000427246094,145.22000122070312,140.6999969482422,141.47000122070312,7198800,0.0,0.0,121.35800003051757,108.07814987182617,135.98678935483986,61.58353905925124,7.9598412419465205,7.273648010214276,0.6861932317322443,133.83949966430663,159.28556141717598,108.39343791143727,SHOP
2025-08-18 00:00:00-04:00,141.38499450683594,143.3699951171875,140.07000732421875,143.11000061035156,4435700,0.0,0.0,122.11960006713868,108.39434986114502,136.66519042679334,64.53822285346978,7.54483040612584,7.327884489396589,0.21694591672925068,134.57350006103516,160.2087515683485,108.93824855372182,SHOP
2025-08-19 00:00:00-04:00,143.0,144.41000366210938,138.97000122070312,139.25,6339500,0.0,0.0,122.67639999389648,108.68864986419678,136.91136276709875,62.52699920021987,6.825778216481865,7.227463234813645,-0.40168501833178016,135.35050010681152,160.53745782637608,110.16354238724696,SHOP
2025-08-20 00:00:00-04:00,137.9199981689453,138.52999877929688,134.75,137.2899932861328,7256000,0.0,0.0,123.26619979858398,108.97504981994629,136.94742281653058,61.42770303264441,6.028277780566498,6.987626143964216,-0.9593483633977185,136.10449981689453,160.52639267625682,111.68260695753223,SHOP
2025-08-21 00:00:00-04:00,136.25999450683594,137.9600067138672,134.8800048828125,136.67999267578125,4420400,0.0,0.0,123.794599609375,109.26739978790283,136.92195327931637,64.35376120862813,5.286096162079787,6.6473201475873305,-1.3612239855075439,136.83449935913086,160.3472000842812,113.3217986339805,SHOP
2025-08-22 00:00:00-04:00,136.77999877929688,143.1699981689453,135.38499450683594,142.11000061035156,7649800,0.0,0.0,124.35419967651367,109.58299980163574,137.41605302512923,63.67314140589999,5.077537451070668,6.333363608283999,-1.2558261572133302,137.71849937438964,160.58817085265193,114.84882789612735,SHOP
2025-08-25 00:00:00-04:00,140.75,142.8560028076172,139.5,140.52999877929688,4945000,0.0,0.0,124.98059967041016,109.8934497833252,137.71261928743093,60.983925624113986,4.730233044799093,6.012737495587018,-1.2825044507879255,138.40299949645996,160.7144116883533,116.09158730456662,SHOP
2025-08-26 00:00:00-04:00,140.88999938964844,141.17999267578125,139.1199951171875,140.85000610351562,4409000,0.0,0.0,125.69079986572265,110.19984981536865,138.01141803181994,29.344334374214853,4.429750313101806,5.696140059089976,-1.2663897459881701,139.2029998779297,160.59680017959164,117.80919957626776,SHOP
2025-08-27 00:00:00-04:00,142.0800018310547,142.5,137.27999877929688,139.88999938964844,5272200,0.0,0.0,126.32119979858399,110.48969982147217,138.19033054208933,32.048816317970505,4.067266152254376,5.370365277722857,-1.3030991254684805,140.0469997406006,160.03679640633538,120.0572030748658,SHOP
