Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-05-28 00:00:00-04:00,200.36260025266836,202.50017366149785,199.67338002302156,200.1927947998047,45339700,0.0,0.0,205.50465637207031,225.04455993652343,203.69067575787233,55.568994421781575,-1.4540927698333803,-0.7419275315074116,-0.7121652383259687,204.39139938354492,217.32095701140557,191.46184175568428,AAPL
2025-05-29 00:00:00-04:00,203.3492174371598,203.57895243464628,198.28495762525483,199.72332763671875,51396800,0.0,0.0,205.25570983886718,224.9682293701172,203.31283307966723,53.48733307571781,-1.5954248731420648,-0.9126269998343424,-0.6827978733077225,203.77850952148438,216.35039309045538,191.20662595251338,AAPL
2025-05-30 00:00:00-04:00,199.14398126681596,201.73105672211125,196.55692105301176,200.622314453125,70819900,0.0,0.0,204.9738674926758,224.88872947692872,203.05659321047273,53.32131643625978,-1.6162596254439165,-1.0533535249562571,-0.5629061004876594,203.16966857910157,215.06327045326606,191.27606670493708,AAPL
2025-06-02 00:00:00-04:00,200.05295557621693,201.9008644592711,199.89313329888972,201.47134399414062,35423300,0.0,0.0,204.7317498779297,224.79486122131348,202.90561709463157,33.27197397043618,-1.5464353839419118,-1.1519698967533882,-0.3944654871885236,203.00080642700195,214.88994022753064,191.11167262647325,AAPL
2025-06-03 00:00:00-04:00,201.1217444882778,203.5389992121068,200.7321872237246,203.03956604003906,46381600,0.0,0.0,204.43780059814452,224.70659469604493,202.91837413705133,31.842093172838375,-1.3490062522211588,-1.1913771678469423,-0.15762908437421652,203.2325668334961,214.92349487393457,191.54163879305761,AAPL
2025-06-04 00:00:00-04:00,202.67998220748078,206.00620910456834,201.8709028727957,202.590087890625,43604000,0.0,0.0,204.08578186035157,224.60115013122558,202.8871087802488,32.02268605685376,-1.21480782473256,-1.1960632992240658,-0.018744525508494148,203.46080780029297,214.89919642135814,192.0224191792278,AAPL
2025-06-05 00:00:00-04:00,203.26931435006063,204.5178973620389,199.92310578136215,200.40257263183594,55126100,0.0,0.0,203.62976013183595,224.47814880371095,202.65048628992378,30.511524503154547,-1.2703252845269049,-1.2109156962846337,-0.05940958824227116,203.69239654541016,214.6527880884567,192.73200500236362,AAPL
2025-06-06 00:00:00-04:00,202.76987228695742,205.4668084267123,201.82095228760733,203.68882751464844,46607700,0.0,0.0,203.28375549316405,224.37237510681152,202.74937593037373,38.107561585925765,-1.0371938417536057,-1.1761713253784283,0.13897748362482254,204.02644882202148,214.52659910267323,193.52629854136973,AAPL
2025-06-09 00:00:00-04:00,204.15830357568726,205.76647909477697,199.79326227022588,201.2216339111328,72862600,0.0,0.0,202.84212005615234,224.25117980957032,202.60387669044604,38.119921366285546,-1.0395342940862804,-1.1488439191199988,0.10930962503371844,204.1852684020996,214.39661578225747,193.97392102194175,AAPL
2025-06-10 00:00:00-04:00,200.3726011094186,204.11835001917973,200.34263633745982,202.44024658203125,54672600,0.0,0.0,202.5435662841797,224.13662490844726,202.58829287059703,43.05138607475324,-0.9323101699551728,-1.1055371692870337,0.17322699933186092,203.77972869873048,213.5618064953347,193.99765090212625,AAPL
2025-06-11 00:00:00-04:00,203.26930749599725,204.26817387189894,198.18508130061548,198.55465698242188,60989900,0.0,0.0,202.0829071044922,224.01194885253906,202.2041370717232,44.345740738807756,-1.1476396114742613,-1.1139576577244792,-0.03368195374978211,203.0730308532715,212.16284783660268,193.9832138699403,AAPL
2025-06-12 00:00:00-04:00,198.85432303920933,199.45363372918547,197.13627162659284,198.97418212890625,43904600,0.0,0.0,201.60949035644532,223.877873916626,201.89652231526446,46.27071786775485,-1.2698001068312124,-1.1451261475458259,-0.1246739592853865,202.41727523803712,210.61708157890592,194.21746889716832,AAPL
2025-06-13 00:00:00-04:00,199.50357538920457,200.1428492549886,195.47814514596445,196.227294921875,51447300,0.0,0.0,201.06717010498048,223.7283723449707,201.35659589684644,52.302868120820975,-1.5701641455568733,-1.2301337471480354,-0.340030398408838,201.6681251525879,209.19560503032287,194.14064527485291,AAPL
2025-06-16 00:00:00-04:00,197.07634287373045,198.46476655376847,196.33717625414866,198.195068359375,43020700,0.0,0.0,200.9771942138672,223.58447929382325,201.05549803613488,46.048539662306396,-1.6306251079993785,-1.3102320193183041,-0.3203930886810744,201.02685317993163,207.27639203339103,194.77731432647224,AAPL
2025-06-17 00:00:00-04:00,196.97644196425614,198.16509536417735,194.98870767431248,195.418212890625,38856200,0.0,0.0,201.12715789794922,223.43436637878418,200.51861373656251,40.52338572561257,-1.880927721574011,-1.4243711597694455,-0.4565565618045655,200.37059783935547,206.02495155846438,194.71624412024656,AAPL
2025-06-18 00:00:00-04:00,195.71787336797544,197.3460303816964,194.84886452825484,196.35714721679688,45394700,0.0,0.0,201.43396240234375,223.27252464294435,200.12228359182294,43.44102134137277,-1.9806979401321883,-1.5356365158419942,-0.445061424290194,199.85718002319337,204.95780195441586,194.75655809197087,AAPL
2025-06-20 00:00:00-04:00,198.01527480684123,201.47134391409438,196.6368343380514,200.7721405029297,96813500,0.0,0.0,202.0094253540039,223.13668952941896,200.18417472621405,50.25675488393863,-1.6841002373722347,-1.5653292601480424,-0.11877097722419228,199.80274200439453,204.8361173469208,194.76936666186828,AAPL
2025-06-23 00:00:00-04:00,201.40143343464243,202.07067208145295,198.73446202428119,201.27157592773438,55814300,0.0,0.0,202.06756774902342,223.03435722351074,200.28773674540648,49.65350853048659,-1.392690091779599,-1.530801426474354,0.1381113346947549,199.80973434448242,204.85126519652985,194.768203492435,AAPL
2025-06-24 00:00:00-04:00,202.36033429336192,203.2093768046809,199.9730442780961,200.07293701171875,54064000,0.0,0.0,202.26992553710937,222.93558723449706,200.26727962791242,44.78764913514884,-1.2441241067179192,-1.473465962523067,0.22934185580514788,200.0609489440918,204.57688649693102,195.54501139125256,AAPL
2025-06-25 00:00:00-04:00,201.2216365357081,203.43912119943792,200.39257558111612,201.33151245117188,39525700,0.0,0.0,202.34323272705078,222.83549560546874,200.36863513488953,47.8498228388741,-1.0131490223204196,-1.3814025744825376,0.36825355216211797,200.1283721923828,204.67954050995112,195.5772038748145,AAPL
2025-06-26 00:00:00-04:00,201.20164572639828,202.41028074115465,199.23389299836737,200.7721405029297,50799100,0.0,0.0,202.31816558837892,222.74037101745606,200.40706421756002,50.66857098059654,-0.8652620429819535,-1.2781744681824208,0.4129124252004672,200.15733947753907,204.71760002650382,195.59707892857432,AAPL
2025-06-27 00:00:00-04:00,201.66113009938155,202.98962419564972,199.77327327657756,200.85205078125,73188600,0.0,0.0,202.30227813720703,222.64519805908202,200.4494438902924,44.19461714531959,-0.7331610307797121,-1.169171780701879,0.43601074992216704,200.21377563476562,204.77935495522757,195.64819631430368,AAPL
2025-06-30 00:00:00-04:00,201.78098710410558,207.15489297707504,199.0341046248948,204.93740844726562,91912800,0.0,0.0,202.52511352539062,222.57443336486816,200.87686908619463,57.131878707366205,-0.29541049765387584,-0.9944195240922785,0.6990090264384027,200.42953033447264,205.4605131870017,195.39854748194358,AAPL
2025-07-01 00:00:00-04:00,206.4357061767528,209.95171998702364,205.90630823197938,207.58441162109375,78788900,0.0,0.0,202.7468212890625,222.50421264648438,201.51568266094694,59.3602257595563,0.2620798939911708,-0.7431196404755888,1.0051995344667595,200.7351837158203,206.69053895168167,194.77982847995895,AAPL
2025-07-02 00:00:00-04:00,208.6731759252599,213.09814660534315,207.9040445567577,212.1991729736328,67941800,0.0,0.0,203.1370379638672,222.45651832580566,202.5331579288218,74.18552331144879,1.0640025606507493,-0.3816952002503212,1.4456977609010706,201.1931640625,209.01193591084643,193.37439221415354,AAPL
2025-07-03 00:00:00-04:00,211.90950026104147,214.40666625629999,211.56988934364432,213.30792236328125,34955800,0.0,0.0,203.41815063476562,222.41571159362792,203.55932597019887,74.80122081940638,1.7686114096505605,0.048366121729855105,1.7202452879207053,201.72905578613282,211.23755659766653,192.2205549745991,AAPL
2025-07-07 00:00:00-04:00,212.43889126622693,215.9848699115094,208.56330013289198,209.7119903564453,50229000,0.0,0.0,203.53038177490234,222.38768196105957,204.14529400698424,72.66617866652851,2.0136452889809107,0.44142195518006627,1.5722233338008444,202.19452667236328,212.32098462193014,192.06806872279643,AAPL
2025-07-08 00:00:00-04:00,209.86183643928914,211.1903153368944,208.213697736729,209.7719268798828,42848900,0.0,0.0,203.56859619140624,222.357612991333,204.68116380440316,70.79292553637565,2.1874571360355333,0.7906289913511597,1.3968281446843736,202.498681640625,213.1651398341639,191.83222344708608,AAPL
2025-07-09 00:00:00-04:00,209.2924745188519,211.09043707809712,206.98509558510867,210.90065002441406,48749400,0.0,0.0,203.61122955322264,222.31377792358398,205.27349582535658,79.55755300747083,2.3887468153596103,1.11025255615285,1.2784942592067603,202.98263244628907,214.2656086638309,191.69965622874724,AAPL
2025-07-10 00:00:00-04:00,210.27134950514616,213.23798377907798,209.7918979255535,212.16920471191406,44443600,0.0,0.0,203.66207580566407,222.2355751800537,205.9302300050287,79.81163525432233,2.620425464370072,1.4122871377962944,1.2081383265737777,203.4690803527832,215.46967393282023,191.4684867727462,AAPL
2025-07-11 00:00:00-04:00,210.33129628612954,211.88952536572023,209.6220944658076,210.92062377929688,39765800,0.0,0.0,203.66660278320313,222.15446403503418,206.40550560257805,71.72794196917734,2.672475779205172,1.6643248660780698,1.008150913127102,204.08737869262694,216.2943288736622,191.88042851159167,AAPL
2025-07-14 00:00:00-04:00,209.69201166358403,210.67091168904602,207.3047216270235,208.3834991455078,38840100,0.0,0.0,203.5946502685547,222.06927703857423,206.59388593999992,64.00468979392912,2.4804086672870653,1.827541626319869,0.6528670409671964,204.55784454345704,216.65987451620637,192.4558145707077,AAPL
2025-07-15 00:00:00-04:00,208.9828312368767,211.64980271899068,208.6831682659836,208.87295532226562,42296300,0.0,0.0,203.5161267089844,221.98205825805664,206.81094016688238,67.82676645470158,2.3407069080351732,1.9301746826629298,0.41053222537224343,205.19012756347655,216.76966807457612,193.61058705237699,AAPL
2025-07-16 00:00:00-04:00,210.06160887608695,212.1592191902425,208.40348697906978,209.92176818847656,47490500,0.0,0.0,203.61759033203126,221.90506034851074,207.1072095022723,67.55099559487846,2.288245223783008,2.0017887908869456,0.2864564328960624,205.77646255493164,217.04812378700154,194.50480132286174,AAPL
2025-07-17 00:00:00-04:00,210.33130094399476,211.5599023237274,209.35240091776063,209.78192138671875,48068100,0.0,0.0,203.8451416015625,221.82163986206055,207.36194396745768,68.72921188006758,2.20991002573831,2.043413037857219,0.16649698788109113,206.49464797973633,216.77414936204383,196.21514659742883,AAPL
2025-07-18 00:00:00-04:00,210.63095139102305,211.54990664350106,209.46227954032304,210.9405975341797,48974600,0.0,0.0,204.10344818115234,221.74266899108886,207.7027681166693,70.0715049431731,2.215782141304288,2.077886858546633,0.1378952827576554,207.22382049560548,216.49502550149867,197.9526154897123,AAPL
2025-07-21 00:00:00-04:00,211.8595616297783,215.53538252867688,211.39009321998003,212.23912048339844,51377400,0.0,0.0,204.43281463623046,221.64426147460938,208.1348016754054,66.33881483029347,2.2987175994055633,2.122053006718419,0.1766645926871444,207.79716949462892,216.80292062186578,198.79141836739205,AAPL
2025-07-22 00:00:00-04:00,212.89838571641525,214.7063314773177,211.9894136266437,214.15695190429688,46404100,0.0,0.0,204.77579803466796,221.58923568725587,208.7083397924427,65.20329748678873,2.490488711557674,2.19574014768627,0.294748563871404,208.44143829345703,217.32434551886664,199.55853106804742,AAPL
2025-07-23 00:00:00-04:00,214.75626907170553,214.90609293027538,212.1692088371252,213.9072265625,46989300,0.0,0.0,205.09303771972657,221.53012458801268,209.20347186578147,54.950744210443446,2.592433986273562,2.2750789154037285,0.3173550708698336,209.1331527709961,217.40583887474705,200.86046666724516,AAPL
2025-07-24 00:00:00-04:00,213.65751035981805,215.44548969662856,213.28793468034502,213.51766967773438,46022600,0.0,0.0,205.15237030029297,221.4745899963379,209.61434784787224,50.63439524309715,2.6116864701150178,2.3424004263459866,0.2692860437690312,209.74246063232422,217.36528810113148,202.11963316351697,AAPL
2025-07-25 00:00:00-04:00,214.45660521718813,214.9960015887686,213.15807589620647,213.63754272460938,40268800,0.0,0.0,205.17134887695312,221.41403091430664,209.99750926470435,65.03441496890439,2.606570038458159,2.395234348768421,0.21133568968973782,210.3857307434082,216.91404496131597,203.85741652550044,AAPL
2025-07-28 00:00:00-04:00,213.78737619229818,214.60645396318566,212.81847455673218,213.80735778808594,37858000,0.0,0.0,205.20571014404297,221.37975250244142,210.3603519812169,65.32624468583244,2.586403437084556,2.4334681664316484,0.15293527065290746,211.03349609375,215.95100915876228,206.1159830287377,AAPL
2025-07-29 00:00:00-04:00,213.93719187335407,214.5664825639156,210.58101550100253,211.03050231933594,51411700,0.0,0.0,205.2021142578125,221.3112843322754,210.42417582294252,50.43829831067161,2.319613174260951,2.410697167997509,-0.09108399373655818,211.33815078735353,215.33408621592045,207.3422153587866,AAPL
2025-07-30 00:00:00-04:00,211.65977882345743,212.14922883427738,207.48452469073794,208.81301879882812,45512500,0.0,0.0,205.15796447753905,221.21296615600585,210.2707322968364,39.35366204286783,1.9072618536121126,2.31001010512043,-0.40274825150831717,211.39958114624022,215.18475679565452,207.61440549682592,AAPL
2025-07-31 00:00:00-04:00,208.25365677749065,209.60211724381097,206.92516266487007,207.33470153808594,80698400,0.0,0.0,205.1337921142578,221.10974479675292,209.99111031981255,38.78831538722097,1.4445309593281763,2.1369142759619795,-0.6923833166338031,211.1563575744629,215.33037822433388,206.98233692459192,AAPL
2025-08-01 00:00:00-04:00,210.63095505795985,213.33788973606855,201.27158167093614,202.1505889892578,104434500,0.0,0.0,205.04429382324219,220.98801834106445,209.24439400261687,33.279820682134854,0.6519831783236611,1.839928056434316,-1.1879448781106547,210.5984909057617,216.27405185091465,204.92292996060877,AAPL
2025-08-04 00:00:00-04:00,204.27816503495924,207.64435521756303,201.4513712516652,203.11949157714844,75109300,0.0,0.0,205.06946563720703,220.8524732208252,208.66106996209606,34.95301846298983,0.10090255146153027,1.4921229554397588,-1.3912204039782285,210.26886596679688,216.85407200083375,203.68365993276,AAPL
2025-08-05 00:00:00-04:00,203.1694082424696,205.1072113881769,201.93082373064988,202.68995666503906,44155100,0.0,0.0,205.1006301879883,220.70208953857423,208.0923925052335,30.453563893054337,-0.36627055432759903,1.1204442534862873,-1.4867148078138863,209.91476745605468,217.3227100011296,202.50682491097976,AAPL
2025-08-06 00:00:00-04:00,205.39689808550258,215.1358452662651,205.35693489516686,213.0082550048828,108483100,0.0,0.0,205.4598223876953,220.61359939575195,208.56056988615248,55.6251991982586,0.09499677228470205,0.9153547572459704,-0.8203579849612683,210.02014770507813,217.54616239667808,202.49413301347818,AAPL
2025-08-07 00:00:00-04:00,218.63187314031333,220.59964108330854,216.33447747046458,219.7805633544922,90224800,0.0,0.0,205.85577270507812,220.55712936401366,209.62914069266103,62.88957791202258,0.995547090000656,0.9313932237969076,0.06415386620374841,210.40071563720704,219.06759014235283,201.73384113206126,AAPL
2025-08-08 00:00:00-04:00,220.57966572513484,230.73813503605493,219.00145500716468,229.0900115966797,113854000,0.0,0.0,206.43371704101563,220.5330226135254,211.48255696923422,69.91733963181579,2.43239523755949,1.231593626549424,1.2008016110100659,211.30918502807617,223.35565676590852,199.26271329024382,AAPL
2025-08-11 00:00:00-04:00,227.9199981689453,229.55999755859375,224.75999450683594,227.17999267578125,61806100,0.26,0.0,206.98285034179688,220.49200012207032,212.97755084604825,65.39575784076462,3.3780451801329434,1.660883937266128,1.7171612428668155,212.24900970458984,226.1279261295674,198.37009327961226,AAPL
