Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-09 00:00:00-04:00,73.69999694824219,73.97000122070312,72.94999694824219,73.55000305175781,6166500,0.0,0.0,67.19730026245117,76.65702503204346,71.25252697622132,56.26911719301083,1.27233206133549,1.2530845019488779,0.019247559386612156,71.87750053405762,73.80629603484883,69.9487050332664,PYPL
2025-06-10 00:00:00-04:00,73.58000183105469,75.2699966430664,73.31999969482422,74.76000213623047,9510700,0.0,0.0,67.3895002746582,76.67352504730225,71.58657222955551,60.018629057774966,1.3971627374072568,1.2819001490405537,0.11526258836670311,72.00000076293945,74.31666047659569,69.68334104928321,PYPL
2025-06-11 00:00:00-04:00,75.0999984741211,75.20999908447266,73.93000030517578,74.61000061035156,7706100,0.0,0.0,67.57670028686523,76.68897506713867,71.87451778963133,64.9193185550019,1.4670765329784672,1.3189354258281365,0.1481411071503307,72.11600074768066,74.70958442051483,69.52241707484649,PYPL
2025-06-12 00:00:00-04:00,74.0199966430664,75.30699920654297,74.0,74.80999755859375,8644600,0.0,0.0,67.75090026855469,76.70452507019043,72.15408729143726,66.9354640234542,1.5210876503601014,1.3593658707345295,0.16172177962557188,72.22250061035156,75.07554667134966,69.36945454935346,PYPL
2025-06-13 00:00:00-04:00,73.30000305175781,74.21499633789062,70.53099822998047,70.83000183105469,16744400,0.0,0.0,67.8245002746582,76.69847507476807,72.02798391425797,53.98375002403567,1.2285771839994482,1.3332081333875134,-0.10463094938806528,72.18550071716308,75.09285280374776,69.2781486305784,PYPL
2025-06-16 00:00:00-04:00,71.62999725341797,72.48500061035156,71.06999969482422,72.26000213623047,7195500,0.0,0.0,68.03550033569336,76.70182510375976,72.05008088777916,53.223133825817854,1.0994755360215152,1.2864616139143137,-0.18698607789279853,72.18950080871582,75.09704116659337,69.28196045083827,PYPL
2025-06-17 00:00:00-04:00,71.91999816894531,72.0999984741211,70.46499633789062,70.66999816894531,7374300,0.0,0.0,68.28150032043457,76.70302509307861,71.9186444383664,47.179473421219434,0.8589599621696777,1.2009612835653865,-0.3420013213957087,72.10700073242188,75.09156593892878,69.12243552591498,PYPL
2025-06-18 00:00:00-04:00,70.51000213623047,71.2760009765625,67.5199966430664,68.56999969482422,20427700,0.0,0.0,68.48230033874512,76.6800750732422,71.59972589136238,42.25721863614109,0.49321187119153365,1.059411401090616,-0.5661995298990823,71.90500068664551,75.26897474888919,68.54102662440182,PYPL
2025-06-20 00:00:00-04:00,68.83000183105469,70.55000305175781,68.55000305175781,70.05000305175781,18497900,0.0,0.0,68.73510040283203,76.6681750869751,71.45213323997147,49.28439445328553,0.3190993968051714,0.911349000233527,-0.5922496034283556,71.82500076293945,75.28911814827174,68.36088337760717,PYPL
2025-06-23 00:00:00-04:00,71.0,72.14700317382812,70.16000366210938,72.01000213623047,11447900,0.0,0.0,68.89630043029786,76.66822509765625,71.50526361104376,53.10702395752123,0.33540323247970605,0.796159846682763,-0.4607566142030569,71.85300102233887,75.31340672835294,68.3925953163248,PYPL
2025-06-24 00:00:00-04:00,73.125,73.94000244140625,72.55000305175781,73.58000183105469,9500900,0.0,0.0,69.15670043945312,76.67307510375977,71.70285772723527,56.064689029220375,0.4695967747465346,0.7308472322955173,-0.2612504575489827,72.03950119018555,75.44702545496453,68.63197692540656,PYPL
2025-06-25 00:00:00-04:00,74.13999938964844,74.25,72.41500091552734,73.06999969482422,7851900,0.0,0.0,69.36630043029785,76.6782751083374,71.83306172414851,50.76747180833092,0.5286987041195772,0.6904175266603293,-0.1617188225407521,72.11900100708007,75.5457007419469,68.69230127221324,PYPL
2025-06-26 00:00:00-04:00,73.24500274658203,73.37999725341797,71.61000061035156,73.16999816894531,10235600,0.0,0.0,69.58430038452148,76.69967510223388,71.96038900460535,52.016120171749265,0.5769556643375324,0.6677251541957699,-0.09076948985823752,72.20550079345703,75.64733932655608,68.76366226035799,PYPL
2025-06-27 00:00:00-04:00,73.2699966430664,73.75,72.8550033569336,73.63999938964844,10449500,0.0,0.0,69.81710037231446,76.72112510681153,72.12035189841897,50.6224038241938,0.6456818055975617,0.6633164844761283,-0.017634678878566623,72.34100074768067,75.78478628084721,68.89721521451412,PYPL
2025-06-30 00:00:00-04:00,73.94000244140625,74.54000091552734,73.66000366210938,74.31999969482422,7738000,0.0,0.0,70.0987003326416,76.74847511291505,72.32984216474328,52.20882567293404,0.7464139143412751,0.6799359704491578,0.06647794389211736,72.54300079345703,75.95153517958923,69.13446640732482,PYPL
2025-07-01 00:00:00-04:00,73.94999694824219,75.69499969482422,73.80000305175781,75.29000091552734,8633800,0.0,0.0,70.38450035095215,76.77817512512208,72.61176204577033,51.54159018040697,0.8942079554433917,0.7227903674480046,0.1714175879953871,72.76100082397461,76.29071724232043,69.2312844056288,PYPL
2025-07-02 00:00:00-04:00,75.01000213623047,76.86499786376953,75.0,76.30999755859375,9361500,0.0,0.0,70.70500030517579,76.80792510986328,72.96397495175353,54.706525963601955,1.0811778571162165,0.794467865381647,0.28670999173456946,73.01000061035157,76.80715653505715,69.21284468564599,PYPL
2025-07-03 00:00:00-04:00,76.70999908447266,77.36000061035156,76.4749984741211,76.58999633789062,5263400,0.0,0.0,71.00840026855468,76.84037509918213,73.30931032186182,54.90628125465271,1.2376792170930742,0.8831101357239326,0.35456908136914156,73.1995002746582,77.31727778667249,69.08172276264392,PYPL
2025-07-07 00:00:00-04:00,76.20999908447266,76.83000183105469,75.62000274658203,76.18000030517578,5918600,0.0,0.0,71.28280029296874,76.86592510223389,73.58270936789171,68.35963825044418,1.3134834000254045,0.9691847885842271,0.34429861144117746,73.38500022888184,77.69421782020486,69.07578263755882,PYPL
2025-07-08 00:00:00-04:00,76.44000244140625,76.51499938964844,74.51000213623047,75.02999877929688,8758400,0.0,0.0,71.48800033569336,76.88222511291504,73.7205464546922,59.692080005595244,1.2661676563834732,1.0285813621440762,0.23758629423939692,73.46500015258789,77.8366898813731,69.09331042380268,PYPL
2025-07-09 00:00:00-04:00,75.48999786376953,75.79000091552734,74.375,74.83000183105469,6755700,0.0,0.0,71.67780044555664,76.89077510833741,73.82620887148862,66.1240528309207,1.1987134835121083,1.0626077864176828,0.13610569709442544,73.52900009155273,77.94320018951981,69.11479999358565,PYPL
2025-07-10 00:00:00-04:00,74.45500183105469,76.22000122070312,74.12999725341797,75.69999694824219,6380200,0.0,0.0,71.89320037841797,76.8814250946045,74.00466487879848,80.54842773545397,1.2016055399439551,1.0904073371229375,0.11119820282101767,73.57599983215331,78.06477422128906,69.08722544301757,PYPL
2025-07-11 00:00:00-04:00,75.16999816894531,75.19999694824219,70.79000091552734,71.36000061035156,21877700,0.0,0.0,71.99400039672851,76.8544250869751,73.75279209132734,54.5079113708037,0.8439673516192983,1.0411193400222096,-0.19715198840291137,73.41349983215332,77.97931269332456,68.84768697098208,PYPL
2025-07-14 00:00:00-04:00,71.55999755859375,74.30999755859375,71.54000091552734,73.88999938964844,12993900,0.0,0.0,72.15500045776368,76.83552509307862,73.7658594530722,56.2251633879602,0.7559718947091909,0.9840898509596059,-0.22811795625041498,73.36749992370605,77.89242736696663,68.84257248044547,PYPL
2025-07-15 00:00:00-04:00,73.7699966430664,73.91000366210938,72.94000244140625,72.95999908447266,7333600,0.0,0.0,72.30600036621094,76.80862510681152,73.68911084653891,47.856143014901605,0.6042264623045241,0.9081171732285895,-0.3038907109240654,73.47399978637695,77.84511106723858,69.10288850551532,PYPL
2025-07-16 00:00:00-04:00,73.26000213623047,73.58000183105469,71.7300033569336,72.97000122070312,9671100,0.0,0.0,72.4206004333496,76.78667510986328,73.62062421550694,49.64183886109841,0.4792497103214828,0.8223436806471682,-0.34309397032568545,73.50949974060059,77.85052642041536,69.16847306078581,PYPL
2025-07-17 00:00:00-04:00,72.47000122070312,74.18000030517578,72.3499984741211,73.86000061035156,8522700,0.0,0.0,72.5270004272461,76.75557510375977,73.6434219673969,52.33899374647625,0.4468690187930946,0.7472487482763536,-0.300379729483259,73.6689998626709,77.8000813043902,69.5379184209516,PYPL
2025-07-18 00:00:00-04:00,74.0999984741211,74.3499984741211,73.28399658203125,74.16999816894531,9011600,0.0,0.0,72.64940032958984,76.7370251083374,73.69357208183008,51.81631071494684,0.4411361566709928,0.6860262299552815,-0.2448900732842887,73.94899978637696,77.31276673389416,70.58523283885975,PYPL
2025-07-21 00:00:00-04:00,74.3499984741211,76.2300033569336,74.23999786376953,74.81999969482422,8200400,0.0,0.0,72.7720002746582,76.72097511291504,73.80085090211524,51.717035054385704,0.48346937893410313,0.6455148597510458,-0.1620454808169427,74.18749961853027,77.02205073947555,71.35294849758499,PYPL
2025-07-22 00:00:00-04:00,74.76499938964844,76.1500015258789,74.76499938964844,76.0,9094400,0.0,0.0,72.88240020751954,76.71362510681152,74.01029367334236,52.403520580020675,0.6052578893373521,0.6374634656683071,-0.032205576330955,74.38699951171876,77.13663636704162,71.6373626563959,PYPL
2025-07-23 00:00:00-04:00,76.92500305175781,77.2300033569336,75.91000366210938,76.66000366210938,9283200,0.0,0.0,73.0104002380371,76.70972511291504,74.26264700560588,51.2144565759504,0.7464285769231225,0.6592564879192703,0.0871720890038522,74.54099960327149,77.44121268142696,71.64078652511601,PYPL
2025-07-24 00:00:00-04:00,77.73999786376953,78.76000213623047,77.3499984741211,77.81999969482422,10504300,0.0,0.0,73.12060028076172,76.71227512359619,74.60144249981715,54.02225150679436,0.941061379471293,0.7156174662296748,0.22544391324161817,74.77849960327148,77.93788816465643,71.61911104188654,PYPL
2025-07-25 00:00:00-04:00,77.58999633789062,78.81500244140625,77.5,77.9800033569336,6888100,0.0,0.0,73.23440032958985,76.7053751373291,74.9232102004949,55.98405536994971,1.095590945630633,0.7916121621098664,0.30397878352076657,75.0189998626709,78.38817243995264,71.64982728538915,PYPL
2025-07-28 00:00:00-04:00,78.51000213623047,79.5,77.93000030517578,78.22000122070312,15978400,0.0,0.0,73.34520034790039,76.69517513275146,75.23719029765759,61.28805656015023,1.223320880379461,0.8779539057637854,0.34536697461567567,75.24799995422363,78.83789028723754,71.65810962120972,PYPL
2025-07-29 00:00:00-04:00,71.7300033569336,73.27999877929688,70.30999755859375,71.44999694824219,42890700,0.0,0.0,73.34280029296875,76.64662509918213,74.87650521676089,41.835735794397,0.7693958915062495,0.8562423029122783,-0.08684641140602878,75.10449981689453,79.06128031113995,71.14771932264911,PYPL
2025-07-30 00:00:00-04:00,72.19000244140625,72.20500183105469,69.55500030517578,69.70999908447266,20790400,0.0,0.0,73.29340026855469,76.5869250869751,74.38445701368583,36.11497925703066,0.2661853624700541,0.7382309148238335,-0.47204555235377943,74.8254997253418,79.45665140434232,70.19434804634128,PYPL
2025-07-31 00:00:00-04:00,69.4749984741211,70.05500030517578,68.45999908447266,68.76000213623047,16657600,0.0,0.0,73.22220031738281,76.53582508087158,73.84879464440436,42.84928924511381,-0.2068845847824008,0.5492078149025866,-0.7560923996849874,74.44799995422363,79.75166985630713,69.14433005214013,PYPL
2025-08-01 00:00:00-04:00,68.0,68.3499984741211,66.56999969482422,67.11000061035156,15181100,0.0,0.0,73.11220031738281,76.46882507324219,73.20700473639934,30.404631262166234,-0.706789826605501,0.2980082866009691,-1.00479811320647,73.97400016784668,80.10205323648245,67.84594709921092,PYPL
2025-08-04 00:00:00-04:00,67.82499694824219,68.56999969482422,67.2750015258789,68.01000213623047,11756800,0.0,0.0,73.03940032958984,76.40552509307861,72.71205210781183,35.668802189772634,-1.0186038991705004,0.034685849446675215,-1.0532897486171757,73.56550025939941,80.14685039873085,66.98415012006798,PYPL
2025-08-05 00:00:00-04:00,68.45999908447266,68.66999816894531,67.41000366210938,67.83000183105469,10714700,0.0,0.0,72.96700042724609,76.34692508697509,72.24709493859687,35.26376528066018,-1.2656536510326646,-0.22538205064919276,-1.0402716003834718,73.2055004119873,80.22279475296027,66.18820607101433,PYPL
2025-08-06 00:00:00-04:00,68.30000305175781,69.61000061035156,68.20899963378906,69.41999816894531,11913000,0.0,0.0,72.95840042114258,76.2899250793457,71.9778476272015,37.76184511907996,-1.317950430796273,-0.4438957266786088,-0.8740547041176643,72.93500022888183,80.1040728366385,65.76592762112517,PYPL
2025-08-07 00:00:00-04:00,70.0,70.16999816894531,67.68000030517578,68.22000122070312,10129300,0.0,0.0,72.89320037841797,76.2319250869751,71.61995749324927,34.36679629555387,-1.4396305654475299,-0.643042694432393,-0.7965878710151368,72.56100044250488,79.90112236530499,65.22087851970477,PYPL
2025-08-08 00:00:00-04:00,68.44000244140625,68.61000061035156,67.41999816894531,67.6500015258789,9683400,0.0,0.0,72.81740036010743,76.16547508239746,71.24186644873781,31.08179597989222,-1.564028019072552,-0.8272397593604248,-0.7367882597121271,72.37550048828125,80.02444134168172,64.72655963488077,PYPL
2025-08-11 00:00:00-04:00,67.80999755859375,68.4800033569336,66.9000015258789,67.08000183105469,10118600,0.0,0.0,72.740400390625,76.09807510375977,70.84549838991084,25.681570474154057,-1.6891367915103501,-0.9996191657904099,-0.6895176257199402,72.03500061035156,79.99985370138684,64.07014751931628,PYPL
2025-08-12 00:00:00-04:00,67.23999786376953,68.73999786376953,67.2300033569336,67.97000122070312,9747500,0.0,0.0,72.69420043945313,76.03337509155273,70.57164151665296,26.60202974027179,-1.696909960582147,-1.1390773247487573,-0.5578326358333896,71.78550071716309,79.93874736200367,63.63225407232251,PYPL
2025-08-13 00:00:00-04:00,68.2300033569336,70.7300033569336,68.1500015258789,70.62999725341797,12344700,0.0,0.0,72.68820037841797,75.98237506866455,70.57719920586868,32.087679910469575,-1.4714686293468162,-1.205555585668369,-0.26591304367844715,71.66850051879882,79.8173352747445,63.51966576285315,PYPL
2025-08-14 00:00:00-04:00,69.44000244140625,69.81999969482422,68.2300033569336,69.37999725341797,10695400,0.0,0.0,72.64920028686524,75.9223250579834,70.46317997230194,29.67861338202303,-1.3777870321755756,-1.2400018749698105,-0.13778515720576512,71.44450035095215,79.58598237650742,63.30301832539689,PYPL
2025-08-15 00:00:00-04:00,69.56999969482422,70.16000366210938,69.16000366210938,69.2300033569336,8128000,0.0,0.0,72.57780029296875,75.85997509002685,70.3457345803621,28.66633957167454,-1.3006538177903053,-1.2521322635339094,-0.04852155425639593,71.19750061035157,79.2904240508133,63.104577169889836,PYPL
2025-08-18 00:00:00-04:00,69.30999755859375,69.98500061035156,69.2300033569336,69.52999877929688,8410200,0.0,0.0,72.51900024414063,75.78967510223389,70.26804545645113,43.42465280971213,-1.2014682877239835,-1.2419994683719242,0.0405311806479407,70.9330005645752,78.87174040714241,62.99426072200798,PYPL
2025-08-19 00:00:00-04:00,69.79000091552734,70.36499786376953,68.93000030517578,69.05000305175781,9052800,0.0,0.0,72.43140029907227,75.7335251235962,70.15204141790892,47.52624682798998,-1.148357138014461,-1.2232710023004316,0.07491386428597058,70.58550071716309,78.19184332460492,62.97915810972126,PYPL
2025-08-20 00:00:00-04:00,68.94000244140625,69.11000061035156,67.68000030517578,68.08000183105469,9992300,0.0,0.0,72.32200027465821,75.68282512664796,69.954704314399,47.45508443458154,-1.1710381621099373,-1.2128244342623329,0.04178627215239561,70.15650062561035,77.27231317916883,63.04068807205186,PYPL
2025-08-21 00:00:00-04:00,67.68000030517578,67.87000274658203,66.92500305175781,67.55000305175781,7039500,0.0,0.0,72.17780029296875,75.62407512664795,69.7256851465284,51.79739926872353,-1.2177421358937721,-1.2138079745886208,-0.00393416130515134,69.64300079345703,75.8551487308079,63.43085285610617,PYPL
2025-08-22 00:00:00-04:00,67.91000366210938,70.1500015258789,67.81999969482422,69.9000015258789,9394100,0.0,0.0,72.0836003112793,75.58732513427735,69.74228670646656,56.90286072230285,-1.0529918993455851,-1.1816447595400137,0.12865286019442856,69.2390007019043,74.06442308608524,64.41357831772336,PYPL
2025-08-25 00:00:00-04:00,69.6500015258789,69.80999755859375,69.04000091552734,69.4800033569336,6460300,0.0,0.0,71.9770004272461,75.54407516479492,69.71730733984437,55.9224878123855,-0.9454182984405577,-1.1343994673201225,0.18898116887956484,68.80200080871582,71.14979549446089,66.45420612297075,PYPL
2025-08-26 00:00:00-04:00,69.4000015258789,70.25,69.18000030517578,70.18000030517578,9471500,0.0,0.0,71.96400039672852,75.4987251663208,69.7613733365426,52.9141252358594,-0.7945227770917711,-1.0664241292744523,0.2719013521826812,68.7385009765625,70.84058109642811,66.6364208566969,PYPL
2025-08-27 00:00:00-04:00,68.7300033569336,70.08000183105469,68.69100189208984,69.6500015258789,8648200,0.0,0.0,71.91180038452148,75.43992515563964,69.75076649743178,55.780127387120785,-0.7095245045590843,-0.9950442043313787,0.2855196997722944,68.73550109863281,70.83190722825292,66.6390949690127,PYPL
2025-08-28 00:00:00-04:00,70.0,70.55999755859375,69.52999877929688,70.05999755859375,5882000,0.0,0.0,71.89960037231445,75.38347515106202,69.78021707468531,59.86896902932732,-0.6021384308247946,-0.916463049630062,0.3143246188052674,68.80050086975098,70.97910760961526,66.6218941298867,PYPL
