Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2024-07-25 00:00:00-04:00,112.99792419777776,116.5865842364698,106.26043515376628,112.23820495605469,460067000,0.0,0.0,118.37138626098633,78.5850929069519,121.98818250093072,37.1709890701956,-0.8167618199687041,1.3403294392966003,-2.1570912592653047,124.16427230834961,135.34599907047962,112.9825455462196,NVDA
2024-07-26 00:00:00-04:00,116.14675363558489,116.15674442221705,111.53846898200278,113.01791381835938,293399100,0.0,0.0,118.80545440673828,78.92395082473755,121.13387119782868,35.220634384203166,-1.379803188016865,0.7963029138339073,-2.176106101850772,123.61797523498535,135.86216808104908,111.37378238892161,NVDA
2024-07-29 00:00:00-04:00,113.64769415647501,116.23672666024935,111.25858417462841,111.54846954345703,248152100,0.0,0.0,119.14468368530274,79.25283805847168,120.22097580217424,30.014119100835728,-1.922428838040915,0.25255656345894284,-2.1749854014998578,123.02069778442383,136.40288565499387,109.63850991385378,NVDA
2024-07-30 00:00:00-04:00,111.4784927394089,111.94831904183755,102.5018390571419,103.69139862060547,486833300,0.0,0.0,119.3321890258789,79.53740287780762,118.64673035631054,21.043813499507465,-2.952429761813832,-0.38844070159561217,-2.56398906021822,121.99258041381836,137.89759395369458,106.08756687394215,NVDA
2024-07-31 00:00:00-04:00,112.85797882293917,118.29594880516444,110.83872641972829,116.9764404296875,473174200,0.0,0.0,119.82297805786133,79.88769834518433,118.48765512520359,41.2948435659788,-2.6659892043665394,-0.8439504021497977,-1.8220388022167417,121.71018486022949,137.76779492853169,105.65257479192728,NVDA
2024-08-01 00:00:00-04:00,117.4862607613273,120.11528690507727,106.77024891874801,109.16935729980469,523462300,0.0,0.0,120.11162643432617,80.20637403488159,117.6001981894513,34.73088996170266,-3.0339755790709546,-1.2819554375340292,-1.7520201415369254,120.75704002380371,137.4356602073904,104.07841984021701,NVDA
2024-08-02 00:00:00-04:00,103.72137651325762,108.67952919207649,101.3322668230447,107.23006439208984,482027500,0.0,0.0,120.34937423706054,80.5121851348877,116.61256639922641,34.13754519667165,-3.442410200562236,-1.7140463901396705,-1.7283638104225654,119.82938499450684,137.37237894142456,102.28639104758913,NVDA
2024-08-05 00:00:00-04:00,92.02573599453234,103.37151801623692,90.65625074239716,100.41261291503906,552842400,0.0,0.0,120.4594889831543,80.79468761444092,115.06971368644666,31.873504080370566,-4.267021372827983,-2.2246413866773334,-2.04237998615065,118.44240226745606,137.53282570168957,99.35197883322255,NVDA
2024-08-06 00:00:00-04:00,103.8013534449751,107.66991601333109,100.51258449303656,104.2112045288086,409012100,0.0,0.0,120.46867614746094,81.10488790512085,114.0355699571478,39.730945837673765,-4.561435679654835,-2.6920002452728338,-1.8694354343820012,117.08640670776367,136.1748095973398,97.99800381818754,NVDA
2024-08-07 00:00:00-04:00,107.76987337493198,108.75951041282163,98.65327249174283,98.8731918334961,411440400,0.0,0.0,120.31772735595703,81.38887285232543,112.59153394537144,33.96008075559399,-5.1659443609297995,-3.186789068404227,-1.9791552925255727,115.28707618713379,134.10375212715044,96.47040024711714,NVDA
2024-08-08 00:00:00-04:00,101.9620353134048,105.46073260357065,97.48369942630838,104.9309310913086,391910000,0.0,0.0,120.13936096191406,81.70671438217163,111.86195272117497,41.004987017566016,-5.097452653488617,-3.568921785421105,-1.5285308680675116,114.1659927368164,132.62422984120678,95.70775563242603,NVDA
2024-08-09 00:00:00-04:00,105.60068963485523,106.5603314935722,103.39151291428456,104.71102142333984,290844200,0.0,0.0,119.93812469482423,82.015521068573,111.18091164519068,35.90397601289774,-5.003243082385609,-3.855786044814006,-1.147457037571603,112.94194831848145,130.4258269694962,95.4580696674667,NVDA
2024-08-12 00:00:00-04:00,106.28043141146973,111.02866364109283,106.22045618169847,108.97942352294922,325559900,0.0,0.0,119.90871719360352,82.34223180770874,110.97124610973911,40.3029814820289,-4.531915836881538,-3.991012003227513,-0.5409038336540251,111.97130889892578,127.9328198429209,96.00979795493066,NVDA
2024-08-13 00:00:00-04:00,112.3981514576694,116.18674170739067,111.53847094577725,116.09677124023438,312646700,0.0,0.0,120.03898864746094,82.71394372940064,111.45939136026247,51.374547061226664,-3.5432309595449993,-3.90145579449101,0.3582248349460109,111.46049919128419,126.08761530491493,96.83338307765344,NVDA
2024-08-14 00:00:00-04:00,118.48588599342114,118.55585963676825,114.02754676709954,118.03605651855469,339246400,0.0,0.0,120.10075485229493,83.10261278152466,112.08574042295697,54.220033296645575,-2.57354078034642,-3.6358727916620923,1.0623320113156725,111.46499824523926,126.10056665432907,96.82942983614944,NVDA
2024-08-15 00:00:00-04:00,118.71580500966671,123.1941334844724,117.42628417440801,122.81427764892578,318086700,0.0,0.0,120.22935821533203,83.51430343627929,113.10750587304923,56.73818532592822,-1.4033152702285179,-3.1893612873753776,1.7860460171468597,111.55346603393555,126.4518871644101,96.655044903461,NVDA
2024-08-16 00:00:00-04:00,121.89462111591769,124.95347986245288,121.13490182291852,124.53363800048828,302589900,0.0,0.0,120.2723435974121,83.93128784179687,114.19570893280535,58.90092419431091,-0.33332277391201615,-2.6181535846827058,2.2848308107706896,111.88584213256836,127.6505392270049,96.12114503813181,NVDA
2024-08-19 00:00:00-04:00,124.23374212691918,129.9516143798828,123.37406160628171,129.9516143798828,318333600,0.0,0.0,120.45251525878906,84.37726602554321,115.69627135633654,68.62328500519908,0.9409922295231183,-1.906324421841541,2.8473166513646593,112.20872192382812,129.19189807974976,95.22554576790648,NVDA
2024-08-20 00:00:00-04:00,128.35220257999387,129.83166269656482,125.8431423095097,127.20263671875,300087400,0.0,0.0,120.57990631103516,84.80177883148194,116.79211567656638,58.52642721193678,1.7093719517876593,-1.1831851471157009,2.89255709890336,112.44163513183594,130.13457829370708,94.7486919699648,NVDA
2024-08-21 00:00:00-04:00,127.27261778490315,129.30186873034427,126.61286736853016,128.45217895507812,257883600,0.0,0.0,120.71425643920898,85.22663785934448,117.9025978935675,68.05165865065273,2.3915774174081292,-0.46823263421093486,2.859810051619064,113.1538703918457,132.23825295910956,94.06948782458184,NVDA
2024-08-22 00:00:00-04:00,129.97162409913395,130.70134819678017,123.05419322056757,123.69395446777344,376189100,0.0,0.0,120.77083541870117,85.62021518707276,118.4541556625395,64.64002361991155,2.519240972198631,0.12926208707097825,2.3899788851276527,113.72665786743164,133.37465546016122,94.07866027470206,NVDA
2024-08-23 00:00:00-04:00,125.81315043381734,129.5517637458536,125.1733892777955,129.32183837890625,323230300,0.0,0.0,120.85420425415039,86.03820413589477,119.48917306409824,76.26226515892276,3.03950098128783,0.7113098659143486,2.3281911153734813,114.54185409545899,135.38272756903763,93.70098062188035,NVDA
2024-08-26 00:00:00-04:00,129.5217841101186,131.2111423152786,124.32371486411647,126.41293334960938,331964700,0.0,0.0,120.79122787475586,86.44062911987305,120.14857880557548,70.50029158068007,3.180424507652674,1.2051327942620138,1.9752917133906602,115.2850772857666,136.72797129357537,93.84218327795784,NVDA
2024-08-27 00:00:00-04:00,125.00346773520825,129.15191727923408,123.83389733541988,128.25225830078125,303134600,0.0,0.0,120.71965438842773,86.84915756225585,120.9203578051189,79.00141001403688,3.4013173006798496,1.6443696955455809,1.7569476051342687,116.51312026977538,137.9735450380577,95.05269550149308,NVDA
2024-08-28 00:00:00-04:00,128.0723157316594,128.28224429229948,122.59435936439931,125.5632553100586,448101100,0.0,0.0,120.61229431152344,87.24236211776733,121.36253851987506,71.8182029414299,3.3211126429576723,1.9797182850279995,1.3413943579296728,116.94246101379395,138.78214149899307,95.10278052859482,NVDA
2024-08-29 00:00:00-04:00,121.31483536128766,124.38369252727087,116.66656437657561,117.54623413085938,453023300,0.0,0.0,120.25262817382813,87.58856065750122,120.99908095901642,61.651538629995365,2.580892345342292,2.099953097090858,0.48093924825143386,117.36130485534667,138.89243338523573,95.83017632545761,NVDA
2024-08-30 00:00:00-04:00,119.48551326917712,121.70468827145996,117.17637542296369,119.32557678222656,333751600,0.0,0.0,120.0245132446289,87.9422317314148,120.83969960884596,59.836538722388994,2.113477653070717,2.1026580082868302,0.010819644783886861,117.96608047485351,138.97210149034112,96.96005945936591,NVDA
2024-09-03 00:00:00-04:00,115.96682140906611,116.1667439153335,107.25006590844444,107.95980072021484,477155100,0.0,0.0,119.65325134277344,88.23389699935913,119.61304257183347,42.842068993196094,0.8165127507251384,1.8454289567744921,-1.0289162060493537,118.3434398651123,138.26488968423973,98.42199004598487,NVDA
2024-09-04 00:00:00-04:00,105.37076592928464,113.22783311293709,104.08124520263415,106.17046356201172,372470300,0.0,0.0,119.41533981323242,88.52045330047608,118.33279695185044,39.53446463392526,-0.3516719774162169,1.4060087699363504,-1.7576807473525673,118.44140281677247,138.0876110510846,98.79519458246035,NVDA
2024-09-05 00:00:00-04:00,104.95092237696757,109.60919166518133,104.72101224991617,107.17009735107422,306850700,0.0,0.0,119.03788055419922,88.80904949188232,117.26968270415747,35.216321127719155,-1.1831658983149538,0.8881738362860896,-2.071339734601043,118.85624809265137,137.06012060830875,100.65237557699398,NVDA
2024-09-06 00:00:00-04:00,107.99978491199205,108.10974457653745,100.91242007486422,102.7917251586914,413638100,0.0,0.0,118.56665573120117,89.07666328430176,115.89082960458929,30.43712557914499,-2.1704097331884924,0.27645712239117326,-2.4468668555796658,118.74928779602051,137.31912900837165,100.17944658366937,NVDA
2024-09-09 00:00:00-04:00,104.8409619618805,106.5103462006769,103.65141005409866,106.43037414550781,273912000,0.0,0.0,118.21638610839844,89.35691862106323,114.98983384658153,28.136044645650813,-2.628894758905332,-0.3046132538681279,-2.324281505037204,118.8352554321289,137.14556408850564,100.52494677575217,NVDA
2024-09-10 00:00:00-04:00,107.7698680771714,109.3592802066297,104.910932028029,108.05976104736328,268283700,0.0,0.0,117.90770095825195,89.64764453887939,114.32982691332265,31.827672893114695,-2.828168177094952,-0.8093242385134927,-2.018843938581459,118.78927230834961,137.20809410246835,100.37045051423088,NVDA
2024-09-11 00:00:00-04:00,109.3492805366119,117.14638014948389,107.38001262051282,116.86648559570312,441422400,0.0,0.0,117.75995574951172,89.98854047775268,114.57141345450174,40.381738375885945,-2.2495335045600484,-1.0973660917228039,-1.1521674128372446,118.82775802612305,137.22609694472465,100.42941910752145,NVDA
2024-09-12 00:00:00-04:00,116.80650641923144,120.75537880467239,115.34692581517743,119.10585021972656,366052700,0.01,0.0,117.68958572387696,90.34533041000367,115.00326457499933,46.02477420009894,-1.5919127682694665,-1.1962754270321365,-0.39563734123732996,118.88124771118164,137.27611528565023,100.48638013671305,NVDA
2024-09-13 00:00:00-04:00,119.04585839470772,119.92560332926655,117.56627939450601,119.06584930419922,238358300,0.0,0.0,117.50625762939453,90.69959175109864,115.3901774063517,40.16133595976218,-1.061732346850036,-1.1693668109957165,0.10763446414568056,118.6938262939453,136.9961171752576,100.39153541263299,NVDA
2024-09-16 00:00:00-04:00,116.75651263492436,118.14611345715065,114.32720910628294,116.74651336669922,248772300,0.0,0.0,117.32552459716797,91.04436014175415,115.51935225971813,40.62082164757983,-0.8192675632952131,-1.099346961455616,0.28007939816040284,118.30447006225586,136.41397588835048,100.19496423616125,NVDA
2024-09-17 00:00:00-04:00,118.13612413784692,118.76594842655497,114.7970852268969,115.5568618774414,231925900,0.0,0.0,117.0736164855957,91.3815862083435,115.52292460426321,37.524570211539604,-0.7148668680486594,-1.0224509427742248,0.30758407472556537,117.5847324371338,134.87065851047444,100.29880636379315,NVDA
2024-09-18 00:00:00-04:00,115.85677572945441,117.66625439302568,113.18754300284537,113.3375015258789,310318900,0.0,0.0,116.71374420166016,91.71456148147583,115.31478907298852,37.874152717569295,-0.8019678115778817,-0.9783543165349562,0.17638650495707453,116.89147567749023,133.65759552461742,100.12535583036305,NVDA
2024-09-19 00:00:00-04:00,117.31634936313678,119.62569217684339,117.21637956272508,117.8362045288086,293506400,0.0,0.0,116.37327224731445,92.07005527496338,115.5549238783047,50.30917882098639,-0.502199162410335,-0.883123285710032,0.38092412329969694,116.36067695617676,132.23416287079965,100.48719104155386,NVDA
2024-09-20 00:00:00-04:00,117.02643713264742,118.58599507614844,115.35691774254244,115.96674346923828,382462400,0.0,0.0,116.14555511474609,92.42247303009033,115.59414479172695,46.425537753795524,-0.4107454145392495,-0.7886477114758755,0.377902296936626,115.97431640625,131.46787107077506,100.48076174172493,NVDA
2024-09-23 00:00:00-04:00,116.51659472951452,116.9564634197924,114.82707671663402,116.22667694091797,206228500,0.0,0.0,115.88625045776367,92.77089307785035,115.65438594879276,61.52084276962269,-0.31367732471093746,-0.6936536341228879,0.3799763094119505,115.31955833435059,129.48825475733693,101.15086191136423,NVDA
2024-09-24 00:00:00-04:00,116.48659105394941,121.76508371624787,115.34691849533687,120.8353500366211,354966800,0.0,0.0,115.73511322021484,93.14766883850098,116.14781110001452,68.94822802114932,0.13359128121872743,-0.5282046510545649,0.6617959322732924,115.04067916870117,128.49138698920794,101.58997134819441,NVDA
2024-09-25 00:00:00-04:00,121.98501577990396,124.90418446690079,121.57513728542474,123.47459411621094,284692900,0.0,0.0,115.67834579467774,93.5321785736084,116.8455999586999,70.21041858448775,0.6930309841654605,-0.28395752401055985,0.9769885081760203,114.80179595947266,127.40773535803135,102.19585656091397,NVDA
2024-09-26 00:00:00-04:00,126.76365118817954,127.63339688941237,121.76508462125145,124.00444030761719,302582900,0.0,0.0,115.79951309204101,93.91478982925415,117.52739427764442,79.06780392836615,1.1657075873935554,0.0059754982702631965,1.1597320891232923,114.72385520935059,127.06615964319599,102.38155077550519,NVDA
2024-09-27 00:00:00-04:00,123.93446689659378,123.99444725769884,119.22581786965418,121.36520385742188,271009200,0.0,0.0,115.80591873168946,94.28859769821167,117.89289995190894,71.04153749975278,1.3122164618456509,0.2672236909853407,1.0449927708603102,114.91480369567871,127.55552100214274,102.27408638921469,NVDA
2024-09-30 00:00:00-04:00,118.27608190267567,121.46516987339125,118.11613173565692,121.40518951416016,226553700,0.0,0.0,115.87630020141602,94.65745807647706,118.22740371974238,69.68380101357602,1.4152383222889995,0.49682661724607247,0.918411705042927,115.01878433227539,127.84511978957572,102.19244887497506,NVDA
2024-10-01 00:00:00-04:00,121.73508253340503,122.40489622649267,115.7568014008595,116.9664535522461,302094500,0.0,0.0,115.7457489013672,95.00197082519531,118.10731322759989,50.169256297928285,1.1257381838250922,0.6226089305618765,0.5031292532632157,115.46911697387695,127.87755096467058,103.06068298308332,NVDA
2024-10-02 00:00:00-04:00,116.4066204825267,119.34577243311742,115.10699012612709,118.81592559814453,221845900,0.0,0.0,115.6711799621582,95.3544215965271,118.1748001200327,49.50255952569513,1.0336291424355863,0.7048129729366185,0.32881616949896786,116.1013900756836,127.78218537288251,104.42059477848468,NVDA
2024-10-03 00:00:00-04:00,120.88533415502995,124.3243504544059,120.30549859251518,122.81478118896484,277118000,0.0,0.0,115.84332611083984,95.72416799545289,118.61670307897862,55.662954518424144,1.2686817167692368,0.8175867217031423,0.4510949950660945,116.88362426757813,128.13349886869815,105.6337496664581,NVDA
2024-10-04 00:00:00-04:00,124.90418432860164,125.00415413490973,121.79507530101387,124.88418579101562,243678100,0.0,0.0,116.09624572753906,96.09832941055298,119.21360619441072,62.385894896382524,1.603462514296595,0.974761880221833,0.6287006340747621,117.98824729919434,127.63661227030806,108.33988232808062,NVDA
2024-10-07 00:00:00-04:00,124.95417447518639,130.6025566538886,124.91418502432315,127.68339538574219,346250200,0.0,0.0,116.38955535888672,96.48885068893432,120.02025278406133,67.59502448327417,2.0707808559352827,1.193965675364523,0.8768151805707598,119.05089836120605,127.995275194156,110.10652152825611,NVDA
2024-10-08 00:00:00-04:00,130.2226473652744,133.44172537204778,129.38289186465897,132.85189819335938,285722500,0.0,0.0,116.81562393188477,96.91267578125,121.24231425161352,76.08230526866868,2.8256170358218355,1.5202959474559856,1.30532108836585,120.29050521850586,129.68186641258265,110.89914402442906,NVDA
