Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2024-09-19 00:00:00-04:00,165.5180624178175,166.4186426446962,162.80643072727824,165.8545379638672,10075900,0.0,0.0,140.40048477172851,122.97780288696289,151.25741361527162,78.86859710718338,7.843962403896398,5.57767728072071,2.266285123175688,147.66487045288085,171.93287517640252,123.39686572935919,ORCL
2024-09-20 00:00:00-04:00,165.39931367722428,167.08170654671406,164.87480322557357,166.2602996826172,12187700,0.0,0.0,140.90005752563476,123.24184787750244,152.68625990739977,78.21677094935305,8.041370554362146,6.070415935448998,1.9709546189131482,149.14537887573243,174.18460560491943,124.10615214654544,ORCL
2024-09-23 00:00:00-04:00,165.49826551150173,165.59723601377553,162.5590197831562,164.2315216064453,7916100,0.0,0.0,141.31927108764648,123.50187328338623,153.7858086406422,77.78941962991222,7.942555662703512,6.444843880899901,1.497711781803611,150.46952362060546,175.77070817208408,125.16833906912682,ORCL
2024-09-24 00:00:00-04:00,164.0237078442516,164.37998051819267,162.22254735355543,164.0830841064453,6155100,0.0,0.0,141.7691636657715,123.77340503692626,154.76650154214724,76.94125903209084,7.7627819651053755,6.708431497740997,1.0543504673643787,151.80059509277345,177.02131156750022,126.57987861804668,ORCL
2024-09-25 00:00:00-04:00,165.95350800088912,167.0025288772677,163.94453063934634,164.55810546875,7142400,0.0,0.0,142.23766159057618,124.04319633483887,155.69903524944274,76.23585048183044,7.57136231679948,6.881017661552694,0.6903446552467853,153.17620086669922,178.0066212458451,128.34578048755333,ORCL
2024-09-26 00:00:00-04:00,165.91391602476816,166.61657035575678,164.75603362083925,166.35926818847656,7096800,0.0,0.0,142.80848861694335,124.3183678817749,156.71429552935075,78.49551819361378,7.4787888227853045,7.000571893799217,0.4782169289860878,154.6715545654297,178.85502281512734,130.48808631573203,ORCL
2024-09-27 00:00:00-04:00,166.34935197458333,167.35879366315416,164.78571174351174,166.9926300048828,8974400,0.0,0.0,143.41632858276367,124.58925910949706,157.69318452702046,82.16274100977876,7.371555958723576,7.074768706784089,0.2967872519394872,156.12237243652345,179.5586001659667,132.6861447070802,ORCL
2024-09-30 00:00:00-04:00,167.7447628950652,168.7542046345101,164.72634378741716,168.63543701171875,10210300,0.0,0.0,144.04653427124023,124.93852432250976,158.73530381127745,73.77907126588272,7.334585402425944,7.12673204591246,0.2078533565134837,157.56280059814452,180.31319215606834,134.8124090402207,ORCL
2024-10-01 00:00:00-04:00,168.45731102226765,168.74430132215085,164.25132132240645,165.4290008544922,7595100,0.0,0.0,144.58074447631836,125.26107654571533,159.3727987677741,65.37277148642622,6.966250767115724,7.094635790153113,-0.12838502303738863,158.93147964477538,179.96969079624114,137.89326849330962,ORCL
2024-10-02 00:00:00-04:00,165.86443561264556,167.42806074117055,165.5378510931604,165.97329711914062,7073000,0.0,0.0,145.0676496887207,125.59948078155517,160.00141765838043,60.98578463850425,6.641701672048441,7.004048966532179,-0.3623472944837376,160.26552047729493,179.35359151658474,141.1774494380051,ORCL
2024-10-03 00:00:00-04:00,165.16178346627234,166.12173991759775,164.5185205291391,165.13209533691406,4735700,0.0,0.0,145.62363174438477,125.91893169403076,160.49005362776458,58.32470995416987,6.244631991894465,6.852165571604637,-0.6075335797101715,161.46546478271483,178.38337529464854,144.54755427078112,ORCL
2024-10-04 00:00:00-04:00,166.96295305791548,169.13026212446593,166.42853649844264,169.09068298339844,6386900,0.0,0.0,146.27758895874024,126.24994449615478,161.309161185444,51.07242737856493,6.178158385317943,6.7173641343472985,-0.5392057490293558,162.90292358398438,176.89631419487534,148.9095329730934,ORCL
2024-10-07 00:00:00-04:00,168.65523696815862,170.54546184613193,167.79425096753127,168.20989990234375,6791000,0.0,0.0,146.89037704467773,126.57042903900147,161.9663743965773,55.49694343040948,5.9854096627557,6.570973240028979,-0.5855635772732795,164.39134979248047,172.5426762138827,156.24002337107825,ORCL
2024-10-08 00:00:00-04:00,168.83338163422908,172.83153933572126,168.67503486763286,172.5643310546875,7845400,0.0,0.0,147.60410903930665,126.92297458648682,162.9757036021116,70.33061131651363,6.11354793885252,6.479488179793688,-0.3659402409411685,165.30578231811523,172.75182263612132,157.85974200010915,ORCL
2024-10-09 00:00:00-04:00,172.75235552945654,176.76041910002232,172.0101220941954,176.4437255859375,8120900,0.0,0.0,148.4476820373535,127.28653907775879,164.25837236247597,71.34877190564583,6.453738483143752,6.474338240463702,-0.020599757319949674,166.3503517150879,173.89611798366994,158.80458544650585,ORCL
2024-10-10 00:00:00-04:00,176.20569631056156,176.85042087992989,172.7639062610287,173.98391723632812,7115900,0.4,0.0,149.16724166870117,127.63613876342774,165.18461473141426,64.38048634695447,6.450498631173531,6.469570318605667,-0.019071687432136386,167.06410598754883,174.6650883082691,159.46312366682855,ORCL
2024-10-11 00:00:00-04:00,174.07317903063762,175.56098397961745,172.9821160141586,174.3409881591797,5869400,0.0,0.0,149.9323408508301,127.98757278442383,166.05665029596335,70.07216519831796,6.40293461984399,6.456243178853332,-0.05330855900934228,167.7635498046875,175.33842021815897,160.18867939121603,ORCL
2024-10-14 00:00:00-04:00,175.1146375463625,175.77918857713868,174.07317110256278,174.68812561035156,4688700,0.0,0.0,150.78810653686523,128.34196727752686,166.8786955640003,70.89128184287382,6.320393329353436,6.429073208953353,-0.10867987959991687,168.06964721679688,176.2515305417242,159.88776389186955,ORCL
2024-10-15 00:00:00-04:00,175.50147226658206,176.7710645982563,172.3374046884425,172.6746368408203,5848600,0.0,0.0,151.71087997436524,128.68477550506591,167.4306899713165,65.07529926704443,6.023076765965413,6.347873920355765,-0.3247971543903514,168.4165901184082,176.768480798512,160.06469943830442,ORCL
2024-10-16 00:00:00-04:00,172.08942683023614,173.4879670149101,170.24454821963505,173.34910583496094,6383000,0.0,0.0,152.6402151489258,129.03497367858887,167.99434862499692,63.54972941123576,5.775301181465068,6.233359372577626,-0.4580581911125581,168.9427345275879,177.13609202159017,160.74937703358563,ORCL
2024-10-17 00:00:00-04:00,176.05690417674626,176.3048716474177,173.7160906482182,174.25169372558594,5474000,0.0,0.0,153.63332382202148,129.39639694213867,168.59028625362444,63.92626133468225,5.587360926405353,6.1041596833431715,-0.5167987569378187,169.36259231567382,177.7479835832231,160.97720104812456,ORCL
2024-10-18 00:00:00-04:00,175.36260628515987,175.53122235674005,173.16065383437416,173.26976013183594,5001300,0.0,0.0,154.5462274169922,129.76074966430664,169.03595043250175,59.12209913853432,5.2981097740633345,5.942949701487205,-0.6448399274238703,169.71306533813475,178.1383449785985,161.287785697671,ORCL
2024-10-21 00:00:00-04:00,173.03169793818756,173.7260038288425,171.75219244931876,172.34730529785156,4198400,0.0,0.0,155.37932403564454,130.1198532104492,169.35131756253506,64.96325504706813,4.937525040895622,5.741864769368888,-0.8043397284732663,170.11885452270508,178.20755947508636,162.0301495703238,ORCL
2024-10-22 00:00:00-04:00,174.02356576633565,174.42032279540757,172.86307983392487,173.88470458984375,5510100,0.0,0.0,156.23287628173827,130.48595783233642,169.78306870799304,66.40639140522062,4.721389081895865,5.5377696318742835,-0.8163805499784189,170.608935546875,178.33757628100636,162.8802948127436,ORCL
2024-10-23 00:00:00-04:00,173.08129981253992,174.6385428405685,171.60340819371666,171.69268798828125,4830400,0.0,0.0,157.00933624267577,130.83164642333983,169.96493721087762,62.883326571376,4.323385065097369,5.294892718518901,-0.9715076534215319,170.96566467285157,178.15839971257728,163.77292963312587,ORCL
2024-10-24 00:00:00-04:00,171.91088542117052,173.52762294512533,171.50421516037773,172.96226501464844,3488000,0.0,0.0,157.7846649169922,131.1887293624878,170.25039700171294,58.50054475208754,4.063566010562624,5.048627376927646,-0.9850613663650218,171.29581451416016,178.19861140603615,164.39301762228416,ORCL
2024-10-25 00:00:00-04:00,173.35903417559385,174.8567523993254,171.6926998711562,172.10928344726562,3674700,0.0,0.0,158.51660980224608,131.53815372467042,170.42743380605128,58.57205152287669,3.745651515046859,4.78803220455149,-1.0423806895046308,171.5516471862793,178.15573206382385,164.94756230873475,ORCL
2024-10-28 00:00:00-04:00,172.63495649082546,172.75397603389675,170.740481378363,171.01820373535156,4330000,0.0,0.0,159.216044921875,131.8779419708252,170.4836976088418,46.03178581582837,3.366850021426899,4.503795767926572,-1.1369457464996735,171.67078552246093,178.13791052189214,165.20366052302973,ORCL
2024-10-29 00:00:00-04:00,170.88925793620754,172.605203755441,170.88925793620754,172.01998901367188,4122900,0.0,0.0,159.92660919189453,132.21373847961425,170.63001107596847,36.67853394673141,3.1116140583550305,4.225359426012265,-1.1137453676572342,172.0003349304199,177.76141328969354,166.23925657114629,ORCL
2024-10-30 00:00:00-04:00,172.56550653660955,174.72779060788918,171.3851790327357,173.1407928466797,5822500,0.0,0.0,160.63484832763672,132.55528652191163,170.86913314936953,47.23833533421366,2.965591725722618,3.9734058859543357,-1.0078141602317179,172.35870971679688,177.3862009415893,167.33121849200447,ORCL
2024-10-31 00:00:00-04:00,169.13365243935363,169.49072619365558,166.03900819049218,166.47543334960938,9477500,0.0,0.0,161.18939361572265,132.86419635772705,170.45068554939238,31.769972407949282,2.2856812576463597,3.6358609602927405,-1.3501797026463809,172.42587661743164,177.06797642903783,167.78377680582545,ORCL
2024-11-01 00:00:00-04:00,168.76665862637245,170.86943312088388,167.72520733178337,168.63772583007812,5680600,0.0,0.0,161.8291455078125,133.1727527999878,170.2780227189815,37.065288944010554,1.8994307895596592,3.2885749261461243,-1.3891441365864652,172.40322875976562,177.1176967922987,167.68876072723256,ORCL
2024-11-04 00:00:00-05:00,168.9253596946448,169.093975760925,167.35820344160518,168.21121215820312,4804400,0.0,0.0,162.4383972167969,133.47440586090087,170.081183617955,39.76337639377169,1.5411430838771025,2.9390885576923202,-1.3979454738152177,172.4032943725586,177.1175167092001,167.68907203591712,ORCL
2024-11-05 00:00:00-05:00,169.08406046529913,170.49251388548603,168.93528603647894,170.38340759277344,5456800,0.0,0.0,163.09683227539062,133.7848049545288,170.109966853652,43.635562261857515,1.4161510062980653,2.6345010474134694,-1.218350041115404,172.29424819946288,177.09292513487023,167.49557126405554,ORCL
2024-11-06 00:00:00-05:00,177.06860758288872,180.61950341639746,175.97754470802502,179.76649475097656,11085000,0.0,0.0,163.95124237060546,134.1336106109619,171.0296361772067,58.67666970759111,2.050592644674879,2.5177193668657516,-0.4671267221908728,172.46038665771485,178.03181646133154,166.88895685409815,ORCL
2024-11-07 00:00:00-05:00,179.60779717203337,185.1523460912729,179.07217896888145,184.8547821044922,7759400,0.0,0.0,164.91929412841796,134.4956600189209,172.3463167417101,66.1414975844178,2.9301969918923874,2.6002148918710786,0.3299821000213088,173.00392990112306,180.8556484617415,165.1522113405046,ORCL
2024-11-08 00:00:00-05:00,184.74568353278767,188.61398525309443,184.74568353278767,187.7113800048828,8520400,0.0,0.0,165.91399627685547,134.86859874725343,173.80965610010747,70.31211545366885,3.8138298942519384,2.842937892347251,0.9708920019046876,173.6724494934082,183.91598964575755,163.42890934105887,ORCL
2024-11-11 00:00:00-05:00,189.4967498665953,189.94308830040669,186.31284078723775,187.5923614501953,5973600,0.0,0.0,166.86930603027344,135.2427130126953,175.12229470487773,68.82837339637787,4.453178068156802,3.164985927509161,1.288192140647641,174.3176612854004,186.30734484498763,162.32797772581316,ORCL
2024-11-12 00:00:00-05:00,187.00714312402525,189.06032106893198,185.67804109862482,188.0386962890625,6629900,0.0,0.0,167.8689715576172,135.62343631744386,176.3524281890858,73.58328820320446,4.938948469978726,3.519778436003074,1.419170033975652,175.0858642578125,188.51473329699888,161.6569952186261,ORCL
2024-11-13 00:00:00-05:00,187.46340449541634,190.21088825934424,187.2551051644722,188.08828735351562,5695400,0.0,0.0,168.8448876953125,136.00239101409912,177.47012906188866,72.619414336155,5.267209485436837,3.8692646458898268,1.39794483954701,175.82282333374025,190.4175122768107,161.2281343906698,ORCL
2024-11-14 00:00:00-05:00,187.1261774892056,188.048609224252,185.19203422641996,185.52926635742188,7804300,0.0,0.0,169.73280883789062,136.38065002441405,178.23766594717753,69.09395483581872,5.260230435347381,4.147457803781338,1.1127726315660436,176.38670196533204,191.58476898987382,161.18863494079025,ORCL
2024-11-15 00:00:00-05:00,183.0198273091896,184.28941949496135,180.84762993572195,182.2461700439453,8986300,0.0,0.0,170.57090209960938,136.72365592956544,178.6194282421078,65.0371926497515,4.932917451605732,4.304549733346217,0.6283677182595149,176.8355224609375,192.17552959136253,161.4955153305125,ORCL
2024-11-18 00:00:00-05:00,182.80163445960943,184.66633967039598,181.39318094949223,184.22000122070312,6289400,0.0,0.0,171.486474609375,137.07525218963622,179.15281614483118,65.92440161502599,4.777716689821773,4.399183124641328,0.3785335651804447,177.42915725708008,192.95562719812733,161.90268731603283,ORCL
2024-11-19 00:00:00-05:00,183.38683424830316,187.78082599202966,182.82147624748717,187.36422729492188,8117000,0.0,0.0,172.1482455444336,137.43961853027344,179.93485530198268,67.63405347875224,4.852495190756969,4.489845537864456,0.3626496528925127,178.10313339233397,194.14351744254898,162.06274934211896,ORCL
2024-11-20 00:00:00-05:00,189.34796266730868,189.4174008267452,186.29301661625016,189.19918823242188,4860200,0.0,0.0,172.82118255615234,137.81852077484132,180.81717272392927,82.00614150389475,5.002161895156263,4.592308809322818,0.40985308583344526,178.97845840454102,195.4507692542724,162.50614755480964,ORCL
2024-11-21 00:00:00-05:00,190.37950249022697,194.44615981702265,190.08193850662414,190.86550903320312,11394300,0.0,0.0,173.4443161010742,138.19606536865234,181.77415713433632,81.75117983645762,5.195343315529641,4.712915710564182,0.48242760496545856,179.87362060546874,196.9056767590728,162.84156445186468,ORCL
2024-11-22 00:00:00-05:00,191.4308883323069,192.62112917063882,189.50665832854918,190.72665405273438,6879400,0.0,0.0,174.0518069458008,138.57581745147706,182.62677588846947,82.4285858705733,5.276413338000964,4.825615236051539,0.4507981019494247,180.8044891357422,198.0830431016812,163.52593516980318,ORCL
2024-11-25 00:00:00-05:00,192.91869161427334,193.16665908421456,186.4616241455078,186.4616241455078,15138500,0.0,0.0,174.40971588134767,138.9344411468506,182.99199953199692,71.84050183520391,4.939569364853583,4.848406061811948,0.09116330304163434,181.57666015625,198.3877583818329,164.7655619306671,ORCL
2024-11-26 00:00:00-05:00,186.78894446357603,190.8357602856836,186.78894446357603,188.822265625,6427200,0.0,0.0,174.8714456176758,139.30880279541014,183.5472629694258,65.20148377878971,4.807682160724937,4.840261281594547,-0.03257912086960957,182.4167739868164,198.89300804923835,165.94053992439444,ORCL
2024-11-27 00:00:00-05:00,187.4237296886205,187.4237296886205,180.73852158760974,181.21461486816406,8368800,0.0,0.0,175.2392135620117,139.6557500076294,183.32510600740088,44.36596899986397,4.042685206395333,4.680746066554704,-0.6380608601593707,182.82046508789062,198.72549178428142,166.91543839149983,ORCL
2024-11-29 00:00:00-05:00,182.51398063779789,184.41836909001574,182.50406738698763,183.3372344970703,4628000,0.0,0.0,175.58886749267577,140.01045761108398,183.32626110165512,43.07256953674391,3.566583913925683,4.4579136360289,-0.891329722103217,183.66355514526367,197.58436783865494,169.7427424518724,ORCL
2024-12-02 00:00:00-05:00,183.7835800796257,183.7835800796257,179.5284645676643,179.9351348876953,8859700,0.0,0.0,175.86236419677735,140.3554339981079,183.00329670032562,39.01537074086883,2.8815326884346177,4.142637446510044,-1.261104758075426,184.22842559814453,196.3873891286649,172.06946206762416,ORCL
2024-12-03 00:00:00-05:00,179.7069871860475,181.55186586671198,177.653824294916,181.40309143066406,8917100,0.0,0.0,176.2057955932617,140.71498023986817,182.85089619845309,40.75200230694341,2.4290756099142357,3.7999250791908823,-1.3708494692766466,184.88801956176758,194.5667751906675,175.20926393286766,ORCL
