Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-05-13 00:00:00-04:00,158.45626717049694,160.23254018461523,155.83180494907126,159.19471740722656,42382100,0.0,0.0,159.25791229248046,170.34033126831054,157.5194337583717,55.32889499173854,-0.4457602047778835,-0.6182448807587235,0.17248467598084005,156.93298797607423,166.617260050569,147.24871590157946,GOOGL
2025-05-14 00:00:00-04:00,159.6238271640479,166.64902486582008,159.27455664998826,165.02244567871094,48755900,0.0,0.0,159.15106964111328,170.33521133422852,158.23400632221353,57.403356489656986,0.18984692942819947,-0.4566265187213389,0.6464734481495384,157.3850357055664,167.70544352352422,147.06462788760857,GOOGL
2025-05-15 00:00:00-04:00,165.49145599350894,165.8606887311189,162.02874755770196,163.61541748046875,33146700,0.0,0.0,158.97422271728516,170.31047859191895,158.7465216706188,52.50876945314825,0.5734246634401075,-0.25061628228904964,0.8240409457291571,157.91541900634766,168.37795662833454,147.45288138436078,GOOGL
2025-05-16 00:00:00-04:00,167.3774855147182,168.99409119137468,165.27191939302787,165.84072875976562,42846900,0.0,0.0,158.85523834228516,170.29309410095215,159.42216044101372,56.848298594090956,1.0449314840094246,0.0084932709706452,1.0364382130387795,158.66533966064452,169.14330067427363,148.1873786470154,GOOGL
2025-05-19 00:00:00-04:00,164.16425471766837,166.2897831099107,163.87487089127026,166.1899871826172,30426100,0.0,0.0,158.7131378173828,170.271241607666,160.06671536878545,57.849390432487795,1.430298679338108,0.2928543526441378,1.1374443266939702,159.60685653686522,169.14971312782617,150.06399994590427,GOOGL
2025-05-20 00:00:00-04:00,166.08022402030295,168.1458810248048,162.55764387335125,163.6353759765625,46607700,0.0,0.0,158.67541748046875,170.2404936981201,160.40658780762135,56.190249256010844,1.512138195658622,0.5367111212470347,0.9754270744115873,160.23104248046874,169.0510012008673,151.4110837600702,GOOGL
2025-05-21 00:00:00-04:00,163.34598924433868,172.77612594690945,163.21625758160502,168.20574951171875,73416000,0.0,0.0,158.76562774658203,170.25298049926758,161.1493651127735,58.265037120181375,1.9236133329517315,0.8140915635879741,1.1095217693637576,160.89015426635743,170.03575397306292,151.74455455965193,GOOGL
2025-05-22 00:00:00-04:00,171.48884617085898,176.3985044728025,170.35124260366135,170.51089477539062,74864400,0.0,0.0,158.84066986083985,170.31383155822755,162.04093936635607,57.86206809278887,2.4079588509192718,1.1328650210542337,1.275093829865038,161.46843719482422,171.51451200045292,151.4223623891955,GOOGL
2025-05-23 00:00:00-04:00,168.70469265151235,169.60281030274047,167.5371534089642,168.11593627929688,35211400,0.0,0.0,158.95462982177733,170.36748046875,162.61951050092188,54.65878352164944,2.5689398883745014,1.4200799945182871,1.1488598938562142,161.79325256347656,172.27073192006318,151.31577320688993,GOOGL
2025-05-27 00:00:00-04:00,169.80238932071725,172.80605791558804,169.6427219280191,172.53662109375,37995700,0.0,0.0,159.10251831054688,170.44000129699708,163.56399722404836,59.83325195995808,3.018436186241644,1.7397512328629585,1.2786849533786853,162.40646057128907,173.89586213064192,150.91705901193623,GOOGL
2025-05-28 00:00:00-04:00,172.79607866823434,174.90164475593082,171.5487057543554,171.9977569580078,34784000,0.0,0.0,159.26357940673827,170.4944660949707,164.3672124368064,77.70734542364488,3.2932212043832862,2.050445227167024,1.242775977216262,163.01517791748046,175.19747943766959,150.83287639729133,GOOGL
2025-05-29 00:00:00-04:00,173.63431165912297,174.0534271359213,170.27139911620654,171.49880981445312,29317300,0.0,0.0,159.4869091796875,170.53828300476073,165.04641218705848,74.78849911234094,3.4311769740467923,2.326591576542978,1.1045853975038145,163.66680526733398,176.21336907937513,151.12024145529284,GOOGL
2025-05-30 00:00:00-04:00,170.98989433565492,171.84808755569938,167.0881079964574,171.3790740966797,52639900,0.0,0.0,159.64357940673827,170.5883617401123,165.64952284511764,77.88552044001997,3.4906086796411557,2.5593949971626135,0.9312136824785422,164.18770904541014,177.12039417450606,151.25502391631423,GOOGL
2025-06-02 00:00:00-04:00,167.4872574240746,169.5129898808019,167.03820620651766,168.6747589111328,38612300,0.0,0.0,159.76791748046875,170.61562232971193,165.93764056569051,67.0209601627882,3.2816641187424977,2.7038488214785903,0.5778152972639075,164.43718338012695,177.52067689344318,151.35368986681073,GOOGL
2025-06-03 00:00:00-04:00,167.13800921175007,168.12591888686956,164.9326470385699,165.83074951171875,45084900,0.0,0.0,159.81162536621093,170.6475047302246,165.92746046531224,60.127953915724234,2.853690688811753,2.733817194945223,0.11987349386653001,164.53547592163085,177.6303994076667,151.440552435595,GOOGL
2025-06-04 00:00:00-04:00,166.38956355967437,167.8664487405706,166.01035734329753,167.69680786132812,26900800,0.0,0.0,159.81900970458983,170.68409393310546,166.09596974112327,54.64310256857217,2.6347225344039487,2.713998262836968,-0.07927572843301922,164.7759696960449,177.9199931843485,151.63194620774132,GOOGL
2025-06-05 00:00:00-04:00,169.98200425737,170.57076063975376,167.23778374687686,167.8564910888672,36379100,0.0,0.0,159.77210876464844,170.71322891235351,166.2636384409084,57.696501804064475,2.445879223211165,2.6603744549118074,-0.21449523170064255,165.6157012939453,177.1134834990157,154.1179190888749,GOOGL
2025-06-06 00:00:00-04:00,170.47097086402252,174.1332558504034,170.47097086402252,173.31497192382812,35731800,0.0,0.0,159.94414642333984,170.75121223449707,166.9351940107103,62.13937410720216,2.7054861631200993,2.6693967965534657,0.03608936656663353,166.58366165161132,177.1719464656347,155.99537683758794,GOOGL
2025-06-09 00:00:00-04:00,174.38402968862113,176.31231302715454,174.21418342483807,175.93264770507812,28935900,0.21,0.0,160.22481872558595,170.7997484588623,167.79209436255485,64.73769467873882,3.086867603853676,2.752890958013508,0.3339766458401683,167.75884552001952,176.84275893835203,158.674932101687,GOOGL
2025-06-10 00:00:00-04:00,176.04254985052344,180.94816607880887,174.7537092641778,178.44041442871094,61766100,0.0,0.0,160.7135137939453,170.86743560791015,168.80622008314114,72.4273239620235,3.5505425156714523,2.912421269545097,0.6381212461263552,168.77451782226564,177.86643553883985,159.68260010569142,GOOGL
2025-06-11 00:00:00-04:00,179.60936400867158,180.20881870896204,176.59205837486806,177.1915283203125,31646800,0.0,0.0,161.17104431152345,170.9390697479248,169.60482086763363,65.135110128762,3.7737323152499016,3.0846834786860584,0.6890488365638432,169.67435836791992,178.3258362029029,161.02288053293694,GOOGL
2025-06-12 00:00:00-04:00,176.02256609234394,176.56209210971562,174.59385119423692,175.54299926757812,20941900,0.0,0.0,161.5471063232422,170.99341316223143,170.17036166762836,58.66749578694061,3.7740840307670283,3.222563589102253,0.5515204416647754,170.20038604736328,178.93982934426677,161.4609427504598,GOOGL
2025-06-13 00:00:00-04:00,172.28591297451578,176.9717245091389,172.2359546046385,174.513916015625,27663100,0.0,0.0,161.90318572998046,171.03992668151855,170.5840335102947,61.5642637447984,3.649257975466327,3.307902466375068,0.341355509091259,170.74531097412108,179.1068865579332,162.38373539030897,GOOGL
2025-06-16 00:00:00-04:00,174.57385966373928,176.78189154925582,174.49392932110277,176.61204528808594,27389200,0.0,0.0,162.4273617553711,171.1042886352539,171.15812987008434,58.04143210093617,3.6772449342109326,3.3817709599422408,0.2954739742686918,171.28387680053712,179.7026944007727,162.86505920030152,GOOGL
2025-06-17 00:00:00-04:00,175.5429937823964,177.20151408744945,174.4239994778565,175.7927703857422,24973000,0.0,0.0,163.0373370361328,171.17365188598632,171.59952420490887,57.40618318473916,3.59191085059922,3.4237989380736367,0.16811191252558322,171.76401596069337,180.0539599531968,163.47407196818995,GOOGL
2025-06-18 00:00:00-04:00,175.85271405711507,176.4022256326498,173.04522747911062,173.16513061523438,28707500,0.0,0.0,163.5718081665039,171.23519638061524,171.74862957732083,53.00245906687431,3.2745079162122295,3.3939407337013554,-0.11943281748912593,172.24050369262696,179.60732243407472,164.8736849511792,GOOGL
2025-06-20 00:00:00-04:00,173.79455416726213,174.18420505107113,165.312150640077,166.4910888671875,75659900,0.0,0.0,164.01371215820313,171.25541633605957,171.24791141445098,42.87539938944513,2.456111883258984,3.2063749636128813,-0.7502630803538972,172.1547706604004,179.75549242298013,164.55404889782068,GOOGL
2025-06-23 00:00:00-04:00,166.1214256591391,167.19046158134836,161.85523705575486,165.04238891601562,57671000,0.0,0.0,164.14703094482422,171.29832092285156,170.65690927174285,44.504395772338654,1.671362723065272,2.8993725155033596,-1.2280097924380877,171.88134536743163,180.09943237839101,163.66325835647226,GOOGL
2025-06-24 00:00:00-04:00,166.77084680791774,168.06968824197463,165.98155942026995,166.62098693847656,40524300,0.0,0.0,164.4294741821289,171.35364250183105,170.27253571619366,51.24319398761631,1.1634119386874602,2.5521804001401796,-1.3887684614527194,171.8065979003906,180.1943314703387,163.41886433044252,GOOGL
2025-06-25 00:00:00-04:00,167.48021861146748,172.2059878377665,167.40028826627824,170.52748107910156,35479000,0.0,0.0,164.70382873535155,171.4245691680908,170.29681622694682,54.18454107892953,1.0638157064334735,2.2545074613988385,-1.190691754965365,171.7061408996582,180.1051787817994,163.30710301751702,GOOGL
2025-06-26 00:00:00-04:00,172.275909497391,173.53479332021178,169.78814431449064,173.38491821289062,31796700,0.0,0.0,164.99681304931642,171.54120262145997,170.5909211779891,57.56888773944263,1.201604917403614,2.0439269525997936,-0.8423220351961795,171.77549896240234,180.20752150701898,163.3434764177857,GOOGL
2025-06-27 00:00:00-04:00,173.3849216100962,178.52032800475203,171.57654142712704,178.37046813964844,108140200,0.0,0.0,165.44459259033204,171.69276962280273,171.33183041243285,57.01221073733856,1.6935736105557169,1.9738562841909784,-0.2802826736352615,172.11908187866212,181.04894127607827,163.18922248124596,GOOGL
2025-06-30 00:00:00-04:00,180.6184624108643,181.0680572633364,174.4240054836315,176.07252502441406,63378900,0.0,0.0,165.90588806152343,171.83309577941895,171.78332513738343,50.195752677265396,1.876407482202552,1.9543665237932932,-0.07795904159074118,172.35375442504883,181.44692160164726,163.2605872484504,GOOGL
2025-07-01 00:00:00-04:00,175.5829598377131,175.9326379218849,173.37492804100808,175.682861328125,35904500,0.0,0.0,166.40269897460936,171.95902854919433,172.15470953650166,45.897715628763905,1.9671855485215701,1.9569303287389488,0.010255219782621339,172.70415954589845,181.7403358912896,163.6679832005073,GOOGL
2025-07-02 00:00:00-04:00,175.38312608280393,178.70016656024188,174.91356011283625,178.48036193847656,29128900,0.0,0.0,167.02511322021485,172.08137626647948,172.75715262240405,51.83288609740759,2.239052338075652,2.0133547306062898,0.22569760746936218,173.33664016723634,182.11423614363795,164.55904419083473,GOOGL
2025-07-03 00:00:00-04:00,178.34048951535135,179.50944215502514,176.89178830781478,179.36956787109375,21689700,0.0,0.0,167.58947143554687,172.19438079833984,173.3869064556126,55.561992379313246,2.4974709246521627,2.1101779694154645,0.38729295523669816,173.9202781677246,182.67116082723402,165.1693955082152,GOOGL
2025-07-07 00:00:00-04:00,178.89999490759814,179.13978593904164,175.52301029591823,176.63201904296875,34175600,0.0,0.0,168.02164154052736,172.29071083068848,173.69596479726556,52.933032899529906,2.453094458619205,2.1787612672562124,0.2743331913629925,174.3590545654297,182.7001863839411,166.0179227469183,GOOGL
2025-07-08 00:00:00-04:00,177.691079951528,177.7909814447806,172.6555751408571,174.20419311523438,40442500,0.0,0.0,168.32682067871093,172.36862937927245,173.74436749421497,46.69590776741516,2.1966983561403026,2.1823486850330305,0.014349671107272144,174.403515625,182.7306825515233,166.07634869847672,GOOGL
2025-07-09 00:00:00-04:00,175.09340252603724,179.27966092294577,172.61562283881983,176.46217346191406,43025600,0.0,0.0,168.6236715698242,172.4553985595703,174.00320615780535,50.88367408601068,2.1509084077094656,2.1760606295683176,-0.02515222185885202,174.42999191284179,182.78096317876336,166.0790206469202,GOOGL
2025-07-10 00:00:00-04:00,175.47306122205768,178.27054693495992,174.22417822695712,177.46127319335938,29252400,0.0,0.0,168.9674478149414,172.53556442260742,174.33254587547717,55.92610803015085,2.1702215787383636,2.174892819402327,-0.004671240663963516,174.38103485107422,182.64402993337453,166.1180397687739,GOOGL
2025-07-11 00:00:00-04:00,176.6320206592132,181.26787392679407,176.32230010231936,180.02899169921875,34282900,0.0,0.0,169.37155944824218,172.6213507080078,174.87506452535732,71.06000256360348,2.3654533561800974,2.2130049267578813,0.15244842942221615,174.52290802001954,183.08124221374527,165.96457382629382,GOOGL
2025-07-14 00:00:00-04:00,180.84823929966979,183.5058659137902,179.5194259926096,181.3977508544922,32536600,0.0,0.0,169.83018920898436,172.7226425933838,175.4962727471797,75.50637239900989,2.6006447570900946,2.290532892824324,0.31011186426577053,174.81564559936524,183.9049466766901,165.7263445220404,GOOGL
2025-07-15 00:00:00-04:00,182.6466456022175,184.05538933948807,181.4377353487915,181.83737182617188,33448300,0.0,0.0,170.24771667480468,172.8239422607422,176.10018694517893,74.6041873609382,2.7903440261183903,2.390495119483137,0.3998489066352531,175.18181838989258,184.79491329724945,165.56872348253572,GOOGL
2025-07-16 00:00:00-04:00,183.07626629854497,184.1652886399438,181.86734081977315,182.80650329589844,33104200,0.0,0.0,170.6301412963867,172.93406997680665,176.73888374048556,71.93858968039676,2.9844796501373025,2.5092920256139704,0.4751876245233322,175.4915412902832,185.6805629932299,165.30251958733652,GOOGL
2025-07-17 00:00:00-04:00,181.9772389358081,183.89552139280437,180.31871865434178,183.41595458984375,31992600,0.0,0.0,171.0211624145508,173.04107223510744,177.37479524994825,69.48757929685183,3.151186243399792,2.637670869171135,0.5135153742286569,175.8727005004883,186.66184432100113,165.08355667997546,GOOGL
2025-07-18 00:00:00-04:00,185.2343153104504,186.25340807875182,183.54583834733725,184.89462280273438,34014500,0.0,0.0,171.46131622314454,173.14939460754394,178.09096930259454,64.67413425878576,3.363842306461123,2.782905156629133,0.58093714983199,176.45917510986328,187.88501667784567,165.0333335418809,GOOGL
2025-07-21 00:00:00-04:00,186.08356432217508,190.11994741222205,185.98364758555138,189.9301300048828,45803100,0.0,0.0,172.238681640625,173.27343620300292,179.2185084170982,77.75108447076971,3.8938116790428126,3.0050864611118695,0.8887252179309431,177.63112716674806,189.54967762407688,165.71257670941924,GOOGL
2025-07-22 00:00:00-04:00,191.328882294876,191.47874216205827,187.29249900550474,191.1690216064453,44660200,0.0,0.0,172.98294677734376,173.39799728393555,180.35665253036936,79.99228103646885,4.36348488584494,3.276766146058484,1.0867187397864564,178.93745880126954,190.77330508632434,167.10161251621474,GOOGL
2025-07-23 00:00:00-04:00,191.32888225818212,192.35796066638142,189.01094801184496,190.0600128173828,58681900,0.0,0.0,173.73556762695313,173.52263847351074,181.2807820815135,73.99587675806941,4.59326820844737,3.540066558536261,1.0532016499111085,180.10941009521486,191.44134730204783,168.77747288838188,GOOGL
2025-07-24 00:00:00-04:00,196.85393348830104,197.7731095502254,190.8293230940032,191.99827575683594,74881700,0.0,0.0,174.41299377441408,173.6569709777832,182.30149576487756,75.07937729654776,4.875572206129874,3.807167688054984,1.0684045180748902,181.18294982910157,192.7582667253313,169.60763293287184,GOOGL
2025-07-25 00:00:00-04:00,191.80844534575607,194.1563515198352,191.08908750710862,193.0073699951172,39785900,0.0,0.0,175.0892468261719,173.790375289917,183.32110283442418,84.91691909250336,5.121686021543098,4.070071354752607,1.051614666790491,182.1640724182129,194.27060306477253,170.05754177165326,GOOGL
2025-07-28 00:00:00-04:00,193.47694913334269,193.87660084223495,190.6694625759226,192.4079132080078,38139500,0.0,0.0,175.63695617675782,173.9410927581787,184.18651334619403,92.09799206877399,5.208323528988672,4.29772178959982,0.9106017393888513,182.86594467163087,195.65484403506622,170.07704530819552,GOOGL
2025-07-29 00:00:00-04:00,192.2580327538162,195.7449194968108,191.90835466905762,195.5750732421875,41389200,0.0,0.0,176.2761492919922,174.10067680358887,185.2711380981934,92.41687351635439,5.469498746620076,4.532077181003872,0.9374215656162042,183.84107208251953,197.39986939821685,170.2822747668222,GOOGL
